2  4  6  8  9.79224  11.7487  13.7051  15.6617  17.6184  19.5747  21.5317  23.4881  25.4447  27.4011  29.3579  31.3145  33.2713  35.2275  37.1847  39.141  41.0979  43.0542  45.0107  46.9675  
1.96493  4  5.99367  7.72862  9.7868  11.7433  13.6999  15.6565  17.6131  19.5697  21.5263  23.4829  25.4394  27.3961  29.3527  31.3094  33.2661  35.2225  37.1793  39.1359  41.0926  43.049  45.0057  46.9625  
1.99845  3.93501  5.94765  7.44178  9.78213  11.7388  13.6955  15.6522  17.6087  19.5653  21.5219  23.4786  25.4352  27.3918  29.3484  31.305  33.2618  35.2183  37.1749  39.1316  41.0882  43.045  45.0015  46.958  
1.89959  3.93473  5.98372  7.78849  9.78213  11.7388  13.6955  15.6522  17.6087  19.5653  21.5219  23.4786  25.4352  27.3918  29.3484  31.305  33.2618  35.2183  37.1749  39.1316  41.0882  43.045  45.0015  46.958  
1.99887  3.99798  5.6528  7.35415  9.77713  11.734  13.6907  15.6475  17.6041  19.5608  21.5175  23.4741  25.4308  27.3874  29.344  31.3006  33.2572  35.214  37.171  39.1271  41.0838  43.0404  44.9969  46.9536  
1.88929  3.917  5.93642  7.53561  9.77655  11.7334  13.6902  15.6469  17.6036  19.5603  21.517  23.4735  25.4303  27.3868  29.3436  31.3002  33.257  35.2134  37.1699  39.1266  41.0833  43.0401  44.9966  46.9531  
1.93435  3.92641  5.65493  7.43178  9.77248  11.7294  13.6863  15.643  17.5999  19.5567  21.5132  23.4699  25.4265  27.3832  29.3398  31.2967  33.2533  35.2099  37.167  39.123  41.0796  43.0365  44.9929  46.9506  
1.77026  3.92754  5.98321  7.86128  9.77557  11.7324  13.6893  15.646  17.6027  19.5594  21.516  23.4727  25.4293  27.386  29.343  31.2995  33.2561  35.2128  37.1697  39.1257  41.0824  43.039  44.9961  46.9529  
2  4  5.54712  6.74352  9.76587  11.7232  13.6803  15.6373  17.5941  19.5509  21.5076  23.4643  25.4211  27.3776  29.3346  31.2911  33.2479  35.2044  37.1611  39.1192  41.0743  43.0309  44.9875  46.9445  
1.8873  3.81918  5.61546  7.56132  9.76735  11.7246  13.6816  15.6386  17.5955  19.5522  21.5089  23.4656  25.4224  27.379  29.3356  31.292  33.2489  35.2057  37.1626  39.1192  41.0756  43.0325  44.989  46.9457  
1.88763  3.98298  5.6528  6.85867  9.76216  11.7197  13.6769  15.634  17.5909  19.5477  21.5045  23.462  25.418  27.3747  29.3313  31.2887  33.2448  35.2018  37.1578  39.1147  41.0714  43.0283  44.9846  46.9427  
1.72641  3.86774  5.90819  7.74986  9.76786  11.7251  13.6821  15.639  17.5959  19.5526  21.5094  23.466  25.4227  27.3795  29.3362  31.2929  33.2499  35.2059  37.1626  39.1192  41.0759  43.033  44.9893  46.9459  
1.99492  3.99848  4.54503  7.78125  9.76056  11.7182  13.6755  15.6326  17.5895  19.5464  21.5032  23.46  25.4167  27.3734  29.3301  31.2871  33.2435  35.2002  37.1574  39.1135  41.0701  43.0267  44.9833  46.9401  
1.74822  3.85214  5.43684  7.85652  9.76029  11.718  13.6754  15.6324  17.5893  19.5462  21.503  23.4598  25.4165  27.3732  29.3298  31.2866  33.2434  35.1999  37.1574  39.1132  41.07  43.0265  44.9831  46.94  
1.87976  3.80404  5.63846  6.78657  9.75395  11.7121  13.6697  15.6269  17.5838  19.541  21.4979  23.4548  25.4119  27.3683  29.325  31.2815  33.2388  35.1953  37.1518  39.1083  41.065  43.0222  44.9783  46.935  
1.59957  3.80864  5.99205  7.81236  9.76055  11.7182  13.6755  15.6326  17.5895  19.5464  21.5032  23.46  25.4167  27.3734  29.3301  31.2871  33.2435  35.2002  37.1574  39.1135  41.0701  43.0267  44.9833  46.9401  
1.99846  3.97944  4.48255  6.84414  9.74172  11.7009  13.6591  15.6167  17.5743  19.5313  21.4888  23.4454  25.4022  27.3591  29.3158  31.2726  33.2294  35.186  37.1436  39.0995  41.0562  43.0135  44.9694  46.9262  
1.83184  3.71559  5.73412  6.69581  9.74792  11.7065  13.6643  15.6219  17.5791  19.5362  21.4932  23.4502  25.4071  27.3636  29.3205  31.2772  33.2339  35.1907  37.1472  39.1039  41.0606  43.0172  44.974  46.9306  
1.96184  3.73717  5.02361  6.66683  9.74004  11.6994  13.6577  15.6154  17.5728  19.53  21.4873  23.4441  25.401  27.3579  29.3147  31.2716  33.2282  35.1849  37.1416  39.0983  41.0552  43.0117  44.9682  46.925  
1.57991  3.83311  5.48587  7.82761  9.74844  11.707  13.6649  15.6226  17.5795  19.5366  21.4938  23.4506  25.4072  27.3641  29.3211  31.2776  33.2342  35.1911  37.1476  39.1044  41.061  43.0177  44.9744  46.931  
1.99594  3.80533  4.48255  6.67584  9.73104  11.6913  13.6501  15.6083  17.5658  19.5235  21.4805  23.4376  25.3946  27.3515  29.3086  31.2661  33.2223  35.1789  37.1356  39.0922  41.0496  43.0056  44.9628  46.919  
1.77092  3.53665  5.31116  7.44884  9.74004  11.6994  13.6577  15.6154  17.5727  19.53  21.4872  23.4441  25.401  27.3579  29.3146  31.2715  33.2282  35.1849  37.1416  39.0983  41.0551  43.0117  44.9681  46.925  
1.80729  3.79921  5.62771  5.8863  9.73042  11.6908  13.6496  15.6078  17.5654  19.5228  21.4801  23.4373  25.3944  27.3511  29.3082  31.265  33.222  35.1784  37.1352  39.0918  41.0487  43.0052  44.962  46.919  
1.55648  3.50629  5.82428  7.8841  9.74395  11.7029  13.6609  15.6186  17.5761  19.533  21.4901  23.447  25.404  27.3607  29.3177  31.2742  33.2311  35.188  37.1444  39.1012  41.0578  43.0144  44.9712  46.9281  
1.95016  3.96032  4.32437  6.05671  9.71536  11.6774  13.6373  15.5961  17.5544  19.5121  21.4696  23.4269  25.3847  27.3412  29.2982  31.2551  33.2117  35.1689  37.1255  39.0824  41.04  42.9959  44.9526  46.9106  
1.72976  3.5656  5.27803  6.92348  9.72599  11.6868  13.6459  15.6042  17.562  19.5198  21.4768  23.4341  25.3911  27.3483  29.3051  31.2622  33.2188  35.1762  37.1322  39.089  41.0456  43.0026  44.96  46.9157  
1.92988  3.56855  4.47589  6.68396  9.71454  11.6766  13.6367  15.5956  17.5538  19.5112  21.4691  23.4263  25.3836  27.3411  29.2978  31.2546  33.2115  35.1684  37.1251  39.0822  41.0394  42.9953  44.9522  46.9091  
1.55332  3.39586  5.6337  7.6306  9.72891  11.6895  13.6483  15.6065  17.5643  19.5219  21.479  23.4361  25.3937  27.3501  29.3069  31.2642  33.2207  35.1773  37.1341  39.0908  41.0483  43.0044  44.9608  46.9185  
1.86871  3.88145  4.30359  6.05147  9.70263  11.6665  13.6273  15.5867  17.5453  19.5036  21.4612  23.4189  25.376  27.3333  29.2905  31.2474  33.2046  35.1616  37.1183  39.0752  41.0318  42.9887  44.9455  46.902  
1.56149  3.5071  5.2179  7.38767  9.71684  11.6786  13.6386  15.5972  17.5553  19.5131  21.4705  23.4278  25.385  27.3419  29.2991  31.256  33.2129  35.1695  37.1266  39.0843  41.04  42.9969  44.9538  46.9119  
1.80098  3.49111  4.65935  6.62033  9.70241  11.6661  13.6272  15.5866  17.5452  19.5033  21.461  23.4185  25.376  27.333  29.2902  31.247  33.2041  35.1609  37.118  39.0748  41.0316  42.9885  44.9454  46.9018  
1.47415  3.09075  5.95001  7.90003  9.72378  11.6849  13.6442  15.6026  17.5604  19.5181  21.4754  23.4327  25.3896  27.3469  29.3042  31.2609  33.2177  35.1749  37.1313  39.0876  41.0444  43.0014  44.958  46.9145  
2  4  3.22595  5.89602  9.67951  11.647  13.6099  15.5706  17.5302  19.4888  21.4472  23.4054  25.3631  27.3201  29.2774  31.2349  33.1918  35.1488  37.1055  39.0627  41.0198  42.9764  44.9334  46.891  
1.7054  3.48468  4.55427  6.71198  9.69046  11.6562  13.6183  15.5781  17.5373  19.4955  21.4538  23.4114  25.3691  27.3262  29.2836  31.2406  33.1976  35.1543  37.1114  39.068  41.0252  42.9838  44.9398  46.8974  
1.81582  3.81014  3.73806  6.18697  9.6752  11.6434  13.607  15.5678  17.5275  19.4864  21.4446  23.4025  25.3602  27.3182  29.2756  31.2328  33.1893  35.1468  37.1035  39.0604  41.0173  42.974  44.9313  46.8869  
1.34276  3.53573  5.28904  7.23674  9.69478  11.6598  13.6213  15.5812  17.5401  19.4984  21.4565  23.4139  25.3714  27.3287  29.2858  31.2433  33.2003  35.1566  37.1138  39.0707  41.0278  42.9842  44.9415  46.8979  
1.89774  3.90415  3.15525  5.96531  9.65962  11.6307  13.5959  15.5577  17.5183  19.4777  21.4359  23.3943  25.352  27.3097  29.2679  31.2245  33.1818  35.1391  37.0959  39.0531  41.0103  42.9667  44.9242  46.8807  
1.51946  3.38782  4.70911  6.95199  9.67613  11.6442  13.6074  15.5684  17.528  19.4871  21.445  23.4032  25.3609  27.3184  29.2759  31.2332  33.19  35.1471  37.1043  39.0611  41.0179  42.9747  44.9334  46.8885  
1.79384  3.46687  4.13227  5.8554  9.65641  11.628  13.5933  15.5555  17.516  19.4754  21.4344  23.3924  25.3504  27.3082  29.2657  31.223  33.1803  35.1377  37.0945  39.0515  41.0085  42.9654  44.9225  46.8791  
1.51221  2.64979  5.76076  7.39657  9.68625  11.6525  13.6148  15.5753  17.5345  19.4931  21.4513  23.409  25.3665  27.3238  29.2807  31.2383  33.1955  35.1527  37.1093  39.0662  41.0232  42.981  44.9363  46.8935  
1.96179  3.8981  2.47681  5.87158  9.63205  11.6089  13.577  15.5408  17.5024  19.4624  21.4217  23.3804  25.3387  27.2968  29.2545  31.2123  33.1713  35.1271  37.084  39.041  40.9983  42.9571  44.9121  46.8688  
1.51285  3.39308  4.37265  6.51406  9.64613  11.6198  13.5866  15.5493  17.51  19.47  21.4287  23.3874  25.3451  27.3033  29.2608  31.2184  33.1758  35.1327  37.0898  39.047  41.0039  42.9609  44.9177  46.8754  
1.76613  3.60436  3.21168  6.07881  9.62477  11.6031  13.572  15.5362  17.498  19.4585  21.4182  23.3773  25.3354  27.2934  29.2509  31.2091  33.1665  35.1237  37.0809  39.0382  40.9953  42.953  44.9096  46.8663  
