1.4195  3.58119  5.99926  7.99563  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.4329  3.49738  5.63153  6.35225  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.38993  3.59389  4.78709  6.59575  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.38802  3.54799  5.49108  6.59494  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.39789  3.58611  4.97435  5.55338  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09692  9.80616  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37722  3.56768  5.014  6.45959  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37781  3.58847  5.06402  5.54707  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10015  9.79991  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36223  3.55827  5.44209  6.79798  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09695  9.8061  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.42057  3.54712  4.5621  5.25291  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10013  9.79993  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.3607  3.59077  5.08301  5.63603  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37768  3.58612  3.87489  6.42519  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10035  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36782  3.53574  5.18356  6.4093  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.40167  3.55421  3.74147  6.07945  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37991  3.52235  5.25309  5.4983  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09695  9.8061  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.35389  3.60725  4.70572  5.22333  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36243  3.50448  5.50596  6.82283  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.4086  3.57604  3.8609  5.16784  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10031  9.79982  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36666  3.5609  4.80855  5.12388  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10011  9.79993  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37652  3.5795  3.57796  5.92032  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10035  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37486  3.49698  5.52777  5.19046  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.38432  3.58591  4.29898  4.47679  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37182  3.52005  4.76655  5.38366  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09716  9.80568  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36261  3.57939  3.56605  5.95434  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.35227  3.49853  5.05991  6.65833  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10012  9.79993  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.39681  3.57355  3.57198  4.96658  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10025  9.79985  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37816  3.50907  4.533  5.12752  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.38433  3.54112  4.31322  4.45742  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09696  9.80608  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37304  3.4596  5.52777  5.19063  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.39574  3.54131  3.94801  4.44775  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09694  9.80611  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36703  3.49599  4.76167  5.18994  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09695  9.8061  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36057  3.55828  3.54678  5.59414  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.05272  2.72141  5.09873  7.005  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.1  9.8  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.39181  3.61324  4.7512  2.60226  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36543  3.53371  3.87244  5.12874  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10012  9.79993  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.39106  3.53385  4.785  3.01416  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.35428  3.49302  4.75309  5.14412  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.38204  3.58124  4.10282  3.4556  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37463  3.47917  3.99872  5.26185  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.1001  9.79994  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.3621  3.55902  3.39674  4.96215  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10047  9.79973  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.05272  2.72141  3.78399  6.64298  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.1  9.8  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.4329  3.49734  1.64014  6.30552  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10033  9.79981  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.35909  3.51675  3.4801  5.38216  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09716  9.80569  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36595  3.56032  3.88343  3.8333  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.1  9.80001  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.28854  3.57881  4.81009  5.12946  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10034  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37596  3.56964  3.45033  3.91363  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09716  9.80569  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.37467  3.44242  4.0363  5.05912  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10035  9.7998  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.33972  3.57698  4.00637  3.8157  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09695  9.8061  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.07872  2.61685  5.11802  6.38811  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09725  9.80549  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.38793  3.59733  3.93361  2.60777  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.09999  9.80001  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36366  3.4995  3.48738  4.68525  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.10015  9.79991  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
1.36545  3.55956  3.34786  3.88628  3.50044  4.19971  4.90137  5.60156  6.29999  7.00002  7.69973  8.39971  9.0972  9.8056  10.5005  11.1997  11.9032  12.6033  13.3007  13.9996  14.6999  15.3999  16.1015  16.8016  
