0.410145  3.9745  5.94044  1.19602  2.29102  2.96398  1.95199  4.13751  4.26365  2.85786  5.56119  6.73289  4.04767  7.08618  9.15795  6.51951  10.5168  8.14358  10.9448  14.0697  13.3137  15.952  19.6437  22.0095  
0.369829  3.28601  5.7017  0.999429  1.92711  2.93118  1.92957  3.85073  4.22742  2.83209  5.51554  6.70365  3.84828  7.04843  9.13455  6.48968  10.4916  7.38349  11.6378  14.0493  13.279  15.8968  19.6068  21.9869  
0.394998  3.4885  5.60405  0.884125  1.92485  2.92992  1.92956  3.85069  4.22727  2.83155  5.51523  6.70055  3.84704  7.04849  9.13679  6.491  10.4904  7.38274  11.6375  14.0466  13.2762  15.9037  19.6017  21.9847  
0.396921  2.61995  5.65498  1.12576  2.26617  2.92924  1.93245  4.09522  4.21184  2.61903  5.51544  6.70117  3.84625  6.97509  9.13584  6.49894  10.4977  7.38886  11.6375  14.0558  13.2911  15.9062  19.6276  21.9889  
0.411613  3.81196  5.69134  0.794172  1.93153  2.94124  1.93566  3.85825  4.23652  2.83967  5.5262  6.7125  3.85751  7.0609  9.14081  6.50457  10.5067  7.39717  11.6602  14.0648  13.2973  15.9115  19.6392  22.0082  
0.340081  3.33464  5.14762  1.08582  1.93639  2.94465  1.92543  4.09889  4.23086  2.83263  5.51871  6.70146  3.8453  7.05732  9.12804  6.49933  10.49  8.11966  10.9047  14.0425  13.2753  15.9039  19.5979  21.9783  
0.367149  3.39668  5.61726  0.886893  1.95216  2.92879  1.92929  3.85073  4.22725  2.83109  5.51561  6.70355  3.84701  7.04893  9.13439  6.49147  10.4886  7.38062  11.6349  14.048  13.2722  15.9036  19.6009  21.9881  
0.614198  3.81505  5.91422  1.16909  2.28151  2.95145  1.95041  4.11589  4.24054  2.84141  5.52992  6.71435  3.86239  7.06519  9.13577  6.5066  10.5074  8.12836  10.9283  14.0629  13.2893  15.9227  19.6283  22.0027  
0.38952  3.76728  5.59457  0.70302  1.92387  2.92901  1.91157  3.8488  4.22509  2.83055  5.51341  6.69856  3.84717  7.04776  9.1343  6.49105  10.4871  7.37832  11.6341  14.0419  13.2647  15.9024  19.6024  21.9757  
0.396615  2.6207  5.65605  1.62429  2.26658  2.93258  1.93275  4.09443  4.21182  2.61598  5.51483  6.70192  3.84771  6.98152  9.13366  6.49893  10.4982  7.3892  11.6492  14.0557  13.2882  15.907  19.6252  21.9898  
0.412712  3.3327  5.67637  0.795069  1.93124  2.93426  1.93546  3.85868  4.23623  2.83962  5.52637  6.71518  3.85722  7.06002  9.14079  6.50529  10.5058  7.39648  11.656  14.0642  13.2988  15.9104  19.6368  22.0053  
0.327241  2.61995  5.6557  1.12572  2.26663  2.93418  1.92998  4.09987  4.21202  2.62202  5.51405  6.69623  3.84923  6.97721  9.13389  6.48755  10.4976  7.39036  11.6373  14.0556  13.2907  15.9069  19.6272  21.986  
0.38871  3.39645  5.59931  0.698778  1.92474  2.9296  1.91192  3.84839  4.22488  2.82922  5.51099  6.6989  3.84352  7.04776  9.13244  6.48582  10.4857  7.37806  11.6323  14.0412  13.2644  15.9025  19.5942  21.9711  
0.313449  3.26738  5.66911  1.00239  1.9252  2.93278  1.91373  3.85156  4.22736  2.83192  5.51438  6.70302  3.84864  7.04737  9.1377  6.49076  10.4915  7.38264  11.636  14.0484  13.2761  15.9036  19.6028  21.987  
0.36522  2.61702  5.57164  0.827711  1.95608  2.93042  1.92203  4.09824  4.22519  2.82818  5.5133  6.69198  3.8475  7.04744  9.12786  6.48372  10.4834  8.10863  10.8886  14.0343  13.2646  15.8897  19.5924  21.968  
0.244201  3.64531  6  1.19442  2.29137  2.96316  1.94278  4.13747  4.26264  2.85707  5.55713  6.73282  4.04748  7.08645  9.15876  6.51893  10.5164  8.147  10.9428  14.0691  13.3053  15.9481  19.645  22.0086  
0.41077  3.95809  5.94915  1.20333  2.2903  2.96617  1.9583  4.12701  4.25463  2.85463  5.5457  6.73055  4.04759  7.06419  9.13546  6.52152  10.4997  8.1308  10.9432  14.0726  13.3062  15.9462  19.6299  22.0045  
0.387697  2.49209  5.50799  0.819488  1.94872  2.91132  1.92384  3.84178  4.21807  2.82318  5.50518  6.68357  3.83279  7.03775  9.11363  6.4773  10.4753  8.10617  10.874  14.0266  13.2485  15.8678  19.5935  21.9615  
0.365944  3.39298  5.59876  0.632246  1.92405  2.92814  1.92891  3.84832  4.22577  2.82935  5.51312  6.6989  3.84353  7.04774  9.1327  6.4857  10.4851  7.37813  11.632  14.0426  13.2657  15.9036  19.5945  21.9839  
0.278164  3.47288  5.60774  1.00076  1.92468  2.9293  1.92947  3.84973  4.22675  2.83045  5.5156  6.69917  3.84755  7.04891  9.13435  6.49111  10.4887  7.38034  11.635  14.045  13.2669  15.9043  19.6026  21.9874  
0.392073  3.82739  5.93823  1.19395  2.28719  2.96312  1.93867  4.12116  4.25578  2.85127  5.5482  6.72669  4.03942  7.06972  9.14818  6.5136  10.5057  8.13394  10.9289  14.0655  13.2993  15.9232  19.6395  22.0086  
0.292523  3.3889  5.45671  0.884143  1.95725  2.92729  1.93521  4.09018  4.21583  2.74512  5.51441  6.69755  3.84426  6.96523  9.13487  6.49128  10.4876  7.38262  11.6364  14.0451  13.2734  15.9003  19.6024  21.9857  
0.366285  2.60065  5.59049  1.17425  1.94278  2.94243  1.91577  4.09396  4.22205  2.62502  5.53223  6.70003  3.84492  6.97468  9.12578  6.49961  10.4864  8.11599  10.9151  14.0389  13.2808  15.9267  19.62  21.9732  
0.243942  3.38571  5.60042  1.1065  1.92465  2.92858  1.92892  3.84936  4.22557  2.83039  5.51427  6.69698  3.8452  7.04849  9.13182  6.4872  10.4877  7.38034  11.635  14.045  13.266  15.9036  19.6004  21.9849  
0.398594  3.75136  5.70434  0.435233  1.93366  2.93174  1.92815  4.09145  4.23484  2.83497  5.51581  6.69932  3.84843  7.05018  9.13924  6.49896  10.4922  7.39016  11.6552  14.0513  13.2914  15.9062  19.6261  21.9871  
0.291683  3.39924  5.53591  0.771713  1.92888  2.93378  1.79315  4.10452  4.23761  2.75936  5.53321  6.72313  4.02332  6.99551  9.1082  6.50163  10.4967  8.11353  10.909  14.0453  13.2979  15.8978  19.6054  21.9768  
0.356791  2.73357  5.53804  0.545554  1.91308  2.90482  1.76593  3.8333  4.20999  2.73643  5.49871  6.68942  3.8289  6.96713  9.11757  6.48104  10.4761  8.09488  10.8734  14.029  13.2333  15.8803  19.5858  21.9572  
0.239414  3.27948  5.69172  1.00014  1.92482  2.92756  1.91241  3.85005  4.2274  2.83087  5.51593  6.70099  3.84725  7.04774  9.13316  6.48918  10.4876  7.38057  11.6344  14.0463  13.2734  15.9039  19.6011  21.9855  
0.366059  3.38819  5.60132  0.441551  1.92278  2.9277  1.92874  3.84825  4.22594  2.82977  5.5135  6.69884  3.84459  7.04815  9.13767  6.4854  10.4861  7.37878  11.6317  14.0437  13.2657  15.8966  19.5987  21.9854  
0.251833  3.44511  5.55119  0.857562  2.26311  2.92664  1.9319  3.84927  4.23129  2.83161  5.52093  6.69774  3.84607  7.0576  9.12781  6.48984  10.4888  8.11567  10.8983  14.0399  13.2861  15.907  19.5955  21.9752  
0.614275  3.81765  5.94775  1.19389  2.28684  2.96436  1.93833  4.1221  4.25541  2.85123  5.54602  6.72659  4.0407  7.0697  9.14899  6.51281  10.5085  8.13388  10.9288  14.0658  13.3009  15.9309  19.6384  22.0089  
0.195113  3.48977  5.69156  1.1876  1.92542  2.93061  1.91348  3.85086  4.22819  2.83219  5.51613  6.70228  3.84783  7.04906  9.13401  6.4913  10.4911  7.38352  11.6378  14.0483  13.2759  15.9045  19.6041  21.9907  
0.406919  3.83513  5.95385  1.20333  2.29146  2.96586  1.9583  4.13459  4.26187  2.85512  5.54569  6.73055  4.04759  7.08659  9.13681  6.52206  10.5178  8.1308  10.9432  14.0726  13.3063  15.9452  19.63  22.0087  
0.273052  3.36659  5.60942  0.617181  1.91894  2.92338  1.90906  3.84418  4.22433  2.82564  5.51292  6.69012  3.83622  7.04711  9.12848  6.48202  10.4767  7.37263  11.6296  14.0362  13.2532  15.9017  19.5773  21.9679  
0.390864  2.76443  5.56368  0.409013  1.95038  2.92334  1.92674  3.84394  4.22133  2.82514  5.50864  6.68964  3.84257  7.0402  9.12661  6.48039  10.476  8.09986  10.8738  14.0306  13.252  15.8779  19.5919  21.9635  
0.203294  3.43145  5.56019  0.900565  1.9247  2.92904  1.92905  3.84961  4.22575  2.83042  5.51497  6.69822  3.84395  7.04825  9.13772  6.48701  10.4875  7.38039  11.6347  14.0454  13.2652  15.9037  19.6007  21.9846  
0.361517  3.36817  5.50383  0.308273  1.9252  2.89567  1.75504  3.55455  4.21856  2.81953  5.50638  6.688  3.82613  6.95729  9.12493  6.47198  10.4711  8.09948  10.8604  14.0353  13.2546  15.8932  19.5753  21.9674  
0.224593  3.41562  5.5999  0.6987  1.92443  2.9261  1.91173  3.84822  4.22454  2.83029  5.51511  6.697  3.84413  7.04551  9.13179  6.48647  10.4869  7.37932  11.6311  14.0413  13.2586  15.902  19.6217  21.9741  
0.285915  3.78674  5.66505  0.430849  1.92729  2.94106  1.92957  3.85825  4.23532  2.83847  5.52515  6.71279  3.85717  7.05775  9.13941  6.50422  10.5049  7.39412  11.6602  14.0624  13.2974  15.9099  19.6168  22.0095  
0.186595  2.5287  5.58192  1.34664  2.26486  2.92511  1.91451  4.09167  4.21194  2.61475  5.51456  6.69408  3.849  6.97445  9.13192  6.49493  10.4978  8.12936  10.8949  14.0505  13.2839  15.9007  19.6101  21.9885  
0.416275  3.56298  5.97845  1.20005  2.28684  2.95422  1.93943  4.1256  4.25301  2.8522  5.54568  6.72338  4.03829  7.0696  9.14062  6.51043  10.5074  8.13166  10.9291  14.0644  13.3013  15.913  19.636  22.0066  
0.839993  3.94389  6  1.21344  2.3054  2.97364  1.96574  4.15747  4.42888  2.85907  5.56464  6.73068  4.07708  7.08032  9.17379  6.52646  10.5186  8.17336  10.9755  14.073  13.3794  15.9602  19.6815  22.0303  
0.629012  3.96927  6  1.20575  2.29147  2.9681  1.96059  4.14648  4.26282  2.85723  5.56408  6.73067  4.05411  7.07952  9.1586  6.52522  10.5187  8.15715  10.9533  14.0717  13.3458  15.9689  19.6472  22.0099  
0.155411  3.37688  5.58158  1.1688  1.93687  2.93898  1.92728  4.09162  4.2304  2.82858  5.52347  6.69633  3.83866  7.05554  9.12707  6.49236  10.4845  8.1174  10.9158  14.0346  13.2813  15.9087  19.5934  21.9751  
0.356796  2.71609  5.53235  0.234969  1.90717  2.90947  1.76508  3.82868  4.20941  2.73775  5.49758  6.69315  3.82281  6.96012  9.11652  6.48273  10.4654  8.10385  10.8681  14.0229  13.2507  15.8878  19.5794  21.9548  
0.173004  3.41556  5.63487  0.664092  1.92477  2.9309  1.91142  3.84912  4.22431  2.82965  5.51168  6.69712  3.84511  7.04392  9.13087  6.48732  10.4867  7.37837  11.6315  14.0434  13.2649  15.9019  19.5956  21.9785  
0.277592  2.75602  5.50888  1.17398  1.93068  2.94304  1.93912  4.09338  4.21923  2.61843  5.53137  6.73104  3.84792  6.96867  9.14623  6.50736  10.4867  8.1158  10.9165  14.0295  13.2634  15.9335  19.6152  22.0084  
0.414568  3.9764  5.98837  1.21117  2.28862  2.96235  1.96253  4.12784  4.25944  2.85427  5.55158  6.726  4.04104  7.07575  9.13807  6.51561  10.5074  8.13234  10.9344  14.0646  13.3083  15.9316  19.6398  22.0087  
0.411801  3.97181  5.98333  1.20256  2.29052  2.96382  1.94539  4.14611  4.25916  2.85529  5.56455  6.73316  4.05338  7.06684  9.13595  6.52148  10.5089  8.1308  10.9591  14.0701  13.3446  15.9461  19.634  22.0056  
0.261525  2.71526  5.49732  1.17398  1.93068  2.94301  1.93912  4.09204  4.21943  2.61983  5.53137  6.72928  3.85117  6.97363  9.14834  6.5078  10.4869  8.1182  10.9165  14.029  13.2638  15.9332  19.6132  22.0084  
0.341046  3.38014  5.57929  1.17687  1.93261  2.93914  1.93382  4.09267  4.23103  2.83021  5.52651  6.69572  3.83789  7.06214  9.12968  6.49401  10.4835  8.11465  10.9171  14.0375  13.2797  15.9092  19.5911  21.9719  
0.138709  3.42158  5.59691  0.60476  1.92444  2.92845  1.91121  3.8475  4.2235  2.82888  5.5105  6.69531  3.84308  7.04528  9.13247  6.48644  10.4854  7.37731  11.6327  14.0403  13.2621  15.9025  19.591  21.9764  
0.375878  3.92541  5.92084  1.19863  2.2876  2.96187  1.93847  4.12527  4.25291  2.85191  5.54383  6.73111  4.03536  6.97228  9.14698  6.50895  10.5066  8.15095  10.9322  14.0659  13.2986  15.9341  19.626  22.0085  
0.170976  3.90002  5.67985  1.17445  1.93117  2.94279  1.93601  3.85627  4.23544  2.84051  5.52715  6.71878  3.85146  7.05683  9.13985  6.50566  10.5054  7.39645  11.666  14.0608  13.294  15.9115  19.6338  22.0075  
0.277923  3.78949  5.67013  1.16756  1.93131  2.92574  1.93579  3.85779  4.2359  2.83939  5.5266  6.71627  3.8583  7.06136  9.13888  6.50462  10.5058  7.40072  11.6571  14.0315  13.2929  15.9095  19.6154  22.0009  
0.104268  2.69967  5.52927  0.83286  1.92359  2.92852  1.91081  3.84761  4.22465  2.82892  5.51163  6.69873  3.84275  7.04478  9.13087  6.47871  10.4852  7.377  11.6313  14.0417  13.2648  15.8945  19.5952  21.9758  
0.393935  3.76621  5.90651  1.17715  1.96562  2.94655  1.92663  4.09503  4.2374  2.83631  5.53408  6.71735  3.86088  7.07253  9.14818  6.50142  10.5073  8.11827  10.9262  14.063  13.281  15.9238  19.6335  21.9726  
0.197591  3.68524  5.94734  1.19596  2.28769  2.96742  1.95806  4.13228  4.25573  2.84822  5.56324  6.73157  3.86887  7.06402  9.15778  6.52143  10.499  8.1601  10.9691  14.0678  13.3438  15.9837  19.6734  22.0063  
0.631521  3.8923  5.97371  1.19963  2.28936  2.97064  1.95586  4.13674  4.26306  2.85754  5.56288  6.73137  4.05051  7.06015  9.15777  6.52097  10.5074  8.16101  10.9611  14.0653  13.3178  15.9623  19.6486  22.021  
0.413932  3.97982  5.94131  1.19606  2.28754  2.96404  1.9508  4.14922  4.25759  2.85355  5.55884  6.73074  4.04189  7.02362  9.15795  6.51776  10.5057  8.15036  10.9365  14.0662  13.3466  15.9844  19.6391  22.0086  
0.446694  3.36291  5.38635  1.17594  1.97156  2.94395  1.92794  4.09839  4.23345  2.8347  5.53532  6.71893  3.84607  7.05693  9.13016  6.50244  10.4888  8.11825  10.9131  14.0379  13.2804  15.9303  19.6197  21.9756  
0.413624  3.96797  5.94144  1.19614  2.2878  2.96321  1.9528  4.14262  4.25413  2.85058  5.561  6.73139  4.03413  7.01967  9.14606  6.51747  10.5064  8.15137  10.9377  14.0664  13.3104  15.9621  19.6348  22.009  
0.409966  3.88382  6  1.19453  2.29134  2.96293  1.79265  4.13823  4.26111  2.85754  5.56099  6.73276  4.04742  7.0853  9.15658  6.51969  10.5165  8.14567  10.9423  14.0697  13.3112  15.9523  19.6458  22.0087  
0.398066  3.32885  5.69267  1.66217  2.26658  2.93227  1.93139  4.0926  4.21227  2.61855  5.51481  6.70199  3.8486  7.04797  9.13553  6.49901  10.4982  7.38922  11.6495  14.0557  13.2878  15.907  19.6253  21.9879  
0.421532  3.86462  6  1.20253  2.29295  2.96349  1.94533  4.14594  4.26299  2.85851  5.56451  6.7307  4.05101  7.08751  9.15955  6.52247  10.5167  8.15223  10.9465  14.0701  13.3095  15.9537  19.6467  22.0099  
0.194975  3.68906  5.94678  1.19344  2.28707  2.95337  1.95773  4.12123  4.25318  2.8412  5.54492  6.72645  3.86927  7.06543  9.13674  6.52209  10.4987  8.12925  10.9739  14.0637  13.3008  15.9218  19.6283  22.0041  
0.613078  3.89394  5.99634  1.20045  2.28936  2.97221  1.95532  4.1374  4.26268  2.85649  5.5638  6.73237  4.05256  7.06022  9.15657  6.52137  10.508  8.16168  10.962  14.0655  13.3305  15.9578  19.6483  22.0206  
0.413624  3.97987  5.94144  1.19614  2.2878  2.96321  1.9523  4.1436  4.25413  2.85029  5.55878  6.73139  4.03896  7.01967  9.14583  6.51747  10.5059  8.15137  10.9377  14.0664  13.3104  15.9612  19.6348  22.009  
0.364082  3.47412  5.69604  1.16572  1.92398  2.92851  1.93073  3.85052  4.22728  2.83142  5.51395  6.69893  3.84403  7.04788  9.13321  6.48587  10.4868  7.37858  11.6331  14.0466  13.2762  15.9037  19.6013  21.9839  
0.122149  3.67402  5.97106  1.19982  2.28959  2.96999  1.94696  4.14421  4.26122  2.85321  5.56441  6.73161  4.05474  7.06974  9.15855  6.53588  10.508  8.15033  10.9702  14.0665  13.3379  15.9579  19.6485  22.0094  
0.253433  3.86185  5.99997  1.19866  2.28821  2.96125  1.9449  4.13721  4.26157  2.8565  5.5609  6.73283  4.04565  7.07618  9.14677  6.51887  10.5088  8.14738  10.9322  14.0673  13.307  15.9336  19.6416  22.0088  
0.413781  3.98244  5.97229  1.1978  2.28969  2.97359  1.95747  4.14866  4.26061  2.85428  5.56423  6.73385  4.05392  7.02161  9.15967  6.51939  10.5083  8.16434  10.96  14.0673  13.3452  15.9839  19.6659  22.0095  
0.393935  3.3872  5.57984  1.17715  1.96564  2.94655  1.92663  4.09503  4.2374  2.83631  5.53407  6.71735  3.85026  7.05747  9.12855  6.50142  10.488  8.11827  10.9137  14.0396  13.281  15.9221  19.621  21.9726  
0.149266  3.37615  5.57932  1.17584  1.93258  2.93814  1.93453  4.09122  4.23175  2.82844  5.5261  6.69542  3.8418  7.06048  9.12831  6.49484  10.4848  8.11922  10.9177  14.0356  13.2802  15.908  19.5929  21.9702  
0.275748  3.78949  5.67013  1.16982  1.95739  2.92574  1.93507  3.85779  4.23574  2.83941  5.50553  6.71653  3.86548  7.06136  9.13532  6.50462  10.5058  7.40117  11.6571  14.0315  13.2928  15.9095  19.6154  22.0009  
0.389676  3.36485  5.58107  1.17687  1.93315  2.93529  1.93408  4.09391  4.22641  2.82998  5.52659  6.69468  3.84307  7.06021  9.12944  6.49408  10.4849  8.11786  10.9169  14.0388  13.2775  15.9087  19.5923  21.9713  
0.341046  3.42581  5.59484  1.17703  1.9378  2.94458  1.93481  4.09868  4.24422  2.83069  5.5317  6.71799  3.83972  7.06242  9.12908  6.49885  10.4934  8.1194  10.9174  14.0407  13.2826  15.91  19.6227  21.9736  
0.414008  3.97161  5.99711  1.20472  2.29075  2.97444  1.95927  4.15264  4.26245  2.85464  5.56343  6.73408  4.06073  7.06882  9.16188  6.52312  10.5153  8.16892  10.9743  14.0692  13.3536  15.9882  19.6669  22.0102  
0.41116  3.89732  5.99854  1.19956  2.2878  2.96213  1.94716  4.13803  4.26165  2.86887  5.55805  6.73211  4.04673  7.07587  9.14821  6.51877  10.5085  8.14869  10.9319  14.0691  13.308  15.9337  19.6418  22.0068  
0.410786  3.86211  5.94962  1.20333  2.28812  2.96221  1.95829  4.12277  4.25315  2.85439  5.54595  6.73114  4.03916  7.06622  9.13582  6.51893  10.509  8.13023  10.9336  14.0696  13.3069  15.9357  19.6301  22.0056  
0.415669  3.8671  6  1.19956  2.28821  2.96135  1.94504  4.1375  4.26284  2.8578  5.55903  6.73283  4.04547  7.07591  9.147  6.51934  10.508  8.14788  10.9333  14.0674  13.3081  15.9339  19.6416  22.0089  
0.183036  3.97399  5.96364  1.19879  2.28797  2.9598  1.94291  4.12853  4.26008  2.85398  5.5568  6.72754  4.04384  7.07242  9.14696  6.51788  10.508  8.13108  10.9292  14.0667  13.3168  15.9346  19.6415  22.0084  
0.258503  3.8671  6  1.19956  2.28821  2.96135  1.94504  4.1375  4.26284  2.8578  5.55903  6.73283  4.04547  7.07591  9.147  6.51934  10.508  8.14788  10.9333  14.0674  13.3081  15.9339  19.6416  22.0089  
0.412051  3.86216  5.99845  1.19956  2.29099  2.96179  1.94644  4.1373  4.26111  2.85482  5.55777  6.72876  4.04646  7.07694  9.14812  6.51969  10.5087  8.14565  10.9337  14.0696  13.3049  15.935  19.6425  22.0069  
