2  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.99515  5.98696  7.88586  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  3.95444  5.87763  7.99155  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99656  3.99319  5.89194  7.74764  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
2  4  5.59169  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99321  3.83076  5.89708  7.82387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99832  3.72133  5.95819  7.80722  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94885  3.81559  5.75908  7.95391  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.98279  3.99987  5.21851  7.99059  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.90583  3.65086  5.99662  7.87147  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.85203  3.68879  5.92638  7.97554  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96452  3.63143  5.56501  7.89879  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70122  3.98979  5.7454  7.93005  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96717  3.48506  5.58557  7.83129  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.70122  3.81559  5.7454  7.95391  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96728  3.81515  4.71126  7.97858  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.81977  3.65184  5.89033  7.13883  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76625  3.42764  5.80236  7.85358  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.79678  3.74612  5.64824  6.96779  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76021  3.73609  5.54381  7.10484  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9221  3.62264  5.95247  5.83872  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80681  3.93424  5.74987  5.75511  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.698  3.96919  5.96494  5.68864  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.69914  3.97312  5.75572  5.72698  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.80681  3.62458  5.74987  5.75226  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68198  3.53984  5.96926  5.99037  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68194  3.52857  5.79189  6.00752  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.87791  3.90425  4.3643  6.02176  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.76876  3.96101  5.76655  4.32486  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65553  3.99691  5.98167  4.2478  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99109  3.93604  4.5756  4.45252  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96689  3.81133  4.63565  4.46266  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68198  3.42764  5.96926  4.50497  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.68222  3.42764  5.75004  4.49981  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96513  1.2684  5.98471  7.88378  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.65601  3.88339  4.72221  4.44047  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.63774  3.88339  4.72194  4.23803  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.97875  0.897328  5.99169  7.94585  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.82596  1.59784  5.35573  7.14306  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83097  0.897328  5.9904  7.94772  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.96513  1.2684  5.98471  5.86458  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.93768  1.37187  5.5602  5.89916  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.235472  3.96704  5.89103  7.85668  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94473  0.435008  5.74744  7.76876  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9438  0.73858  5.64069  6.4911  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99101  3.74406  0.512398  7.04327  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0961343  3.9939  5.79167  7.30177  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.83001  3.75385  0.448757  7.07702  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10001  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
