0.599715  3.90001  6  2.10126  4.00942  5.17173  5.57571  6.8408  7.10454  8.48094  4.30522  4.98639  11.6426  12.4391  6.53446  14.1923  14.9914  15.2702  17.0839  17.6974  18.162  17.9196  12.3077  23.4896  
0.605478  3.89712  5.98835  2.1071  4.00804  5.16842  5.57207  6.84097  7.10539  8.48447  4.30133  4.98467  11.6398  12.4398  6.53286  14.1892  14.9871  15.2631  17.0846  17.6883  18.1579  17.9172  12.3073  23.4859  
0.597902  3.98138  5.92418  2.2066  4.01788  5.17884  5.79954  6.84681  7.10934  8.48872  4.30584  4.98843  11.6461  12.4464  6.53715  14.1985  14.9969  15.2693  17.0987  17.6981  18.1659  17.9276  12.3132  23.4925  
0.591305  3.74987  5.99052  2.10207  4.00642  4.98352  5.79382  6.84165  7.10518  8.48219  4.29784  4.98296  11.634  12.4341  6.52966  14.1867  14.9848  15.255  17.0815  17.6863  18.1538  17.9139  12.3025  23.4823  
0.59402  3.97286  5.46113  2.20697  4.01361  5.17571  5.79509  6.83989  7.10568  8.47986  4.30033  4.98247  11.6366  12.4338  6.53027  14.1895  14.9873  15.259  17.0818  17.6848  18.1517  17.917  12.3018  23.4833  
0.603008  3.64907  5.99129  2.19466  4.00583  4.98379  5.794  6.83962  7.10283  8.48081  4.29882  4.98114  11.6343  12.4327  6.52873  14.1877  14.9854  15.256  17.0811  17.6828  18.1539  17.9151  12.3026  23.482  
0.603445  3.75259  5.96991  2.346  4.00638  4.9832  5.79348  6.83929  7.10238  8.47927  4.29943  4.98119  11.6342  12.4341  6.52824  14.1862  14.9838  15.258  17.0817  17.6825  18.1491  17.9127  12.3009  23.4805  
0.688339  3.89813  6  2.10126  4.0096  5.17175  5.57533  6.84027  7.10452  8.4814  4.30545  4.98621  11.6433  12.4375  6.53408  14.1927  14.9912  15.2702  17.0842  17.6967  18.1677  17.9187  12.306  23.4889  
0.59402  3.97286  5.44887  2.10566  4.01361  5.17537  5.79508  6.83988  7.10546  8.47986  4.30055  4.9825  11.6369  12.4338  6.53058  14.1895  14.9875  15.2593  17.0808  17.6852  18.1507  17.9169  12.3016  23.4834  
0.561922  3.98449  5.48321  2.1643  4.01697  5.17913  5.7977  6.84563  7.10851  8.48309  4.30387  4.98676  11.6425  12.4404  6.53424  14.1951  14.9933  15.2652  17.0957  17.6945  18.1632  17.9226  12.3087  23.4891  
0.583506  3.88114  5.98968  1.85098  4.0037  5.16273  5.5653  6.8357  7.09692  8.47282  4.29435  4.97808  11.6272  12.427  6.52238  14.1799  14.9772  15.2454  17.0696  17.6705  18.1484  17.9049  12.2945  23.4707  
0.562067  3.56768  5.83784  2.07279  4.00514  5.16302  5.56677  6.83628  7.09842  8.47617  4.29642  4.97786  11.6315  12.4292  6.52459  14.18  14.9772  15.2458  17.0759  17.6719  18.1422  17.9045  12.2912  23.4731  
0.608763  3.8674  5.58577  2.09064  4.00984  5.17473  5.79263  6.83495  7.10565  8.46591  4.29362  4.9793  11.6396  12.4336  6.53139  14.1938  14.992  15.2534  17.0844  17.6754  18.1427  17.9211  12.2928  23.4641  
0.556711  3.63823  5.50716  2.05924  4.00433  4.98308  5.79329  6.83848  7.10295  8.47827  4.29741  4.98296  11.6323  12.4364  6.52651  14.1852  14.9827  15.2506  17.0774  17.684  18.149  17.91  12.2954  23.4771  
0.556769  3.96144  5.46231  1.92947  4.0084  5.1705  5.57268  6.84397  7.10879  8.48226  4.29974  4.98458  11.6429  12.4404  6.52866  14.1872  14.9848  15.2623  17.0913  17.6829  18.1574  17.9094  12.2991  23.4761  
0.498606  3.88435  6  2.09966  4.0077  5.1698  5.57505  6.83887  7.10594  8.47656  4.29852  4.98114  11.6398  12.4279  6.52798  14.184  14.9811  15.2527  17.0812  17.6814  18.1532  17.9062  12.2937  23.4735  
0.604031  3.97412  5.98615  1.59671  4.0143  5.17829  5.79941  6.84328  7.11016  8.48877  4.30372  4.98683  11.6431  12.442  6.53628  14.1976  14.9957  15.2591  17.0888  17.6903  18.1604  17.9285  12.3098  23.4896  
0.560725  3.56664  5.50343  1.92111  3.99529  5.15586  5.55632  6.82478  7.08825  8.46233  4.28356  4.79402  11.6248  12.4181  6.51922  14.1803  14.9772  15.2341  17.0692  17.6697  18.1272  17.9043  12.2862  23.464  
0.583156  3.59547  5.55969  1.74479  3.99612  4.97168  5.57008  6.83631  7.10197  8.47558  4.29501  4.97824  11.6326  12.4282  6.52501  14.1807  14.9775  15.2488  17.0738  17.6632  18.1443  17.9084  12.3009  23.4727  
0.525355  3.59771  5.46331  2.11019  3.99136  4.96659  5.77388  6.81632  7.08304  8.45835  4.27258  4.95333  11.6031  11.9805  6.52236  14.1801  14.9772  15.2466  17.0733  17.6829  18.1453  17.8993  12.292  23.4608  
0.624074  3.89366  5.96206  2.1055  4.01353  5.17644  5.79583  6.84012  7.10662  8.48291  4.29705  4.98819  11.65  12.437  6.52762  14.1994  14.9951  15.2672  17.0748  17.6877  18.1622  17.9266  12.3066  23.4858  
0.537979  3.64967  5.58925  2.37279  4.01771  5.18304  5.80547  6.8499  7.11623  8.49102  4.30728  4.81543  11.6615  12.4644  6.55456  14.2267  15.026  15.2957  17.1163  17.7292  18.1963  17.9589  12.3301  23.5107  
0.560726  3.57341  5.50421  1.75365  3.98931  4.96385  5.56006  6.83104  7.09243  8.4608  4.28162  4.79607  11.6293  12.4187  6.51806  14.1769  14.9738  15.2392  17.0702  17.6696  18.1254  17.9036  12.2898  23.4732  
0.499327  3.5901  5.86039  2.07448  4.00311  5.1632  5.56699  6.83466  7.10205  8.47422  4.29491  4.97541  11.6287  12.4323  6.52151  14.1802  14.9772  15.2502  17.0737  17.6744  18.1386  17.9036  12.2912  23.4711  
0.592112  3.96065  5.96252  2.10551  4.01364  5.17693  5.79573  6.84116  7.10557  8.48802  4.30142  4.98797  11.6508  12.4364  6.53561  14.1991  14.9984  15.2665  17.0751  17.6935  18.1628  17.9281  12.3097  23.4884  
0.524533  3.61221  5.39145  1.87246  3.99147  4.96814  5.77556  6.82304  7.08012  8.45385  4.27415  4.95523  11.6172  11.9831  6.52768  14.1835  14.9805  15.2568  17.0761  17.6849  18.1553  17.9033  12.2903  23.4696  
0.557201  3.89366  5.96206  2.1055  4.01353  5.17644  5.79583  6.84012  7.10662  8.48291  4.29705  4.98819  11.65  12.437  6.52762  14.1994  14.9951  15.2672  17.0748  17.6877  18.1622  17.9266  12.3066  23.4858  
0.482576  3.56683  5.49713  2.11181  3.9816  4.95013  5.54756  6.81798  7.07647  8.44769  4.2624  4.76999  11.6052  11.9764  6.52698  14.1753  14.9717  15.2548  17.0734  17.6667  18.1354  17.8882  12.2794  23.4481  
0.566117  3.81243  5.49342  1.50196  4.00701  5.16528  5.5717  6.83809  7.10417  8.47804  4.29935  4.98123  11.6272  12.4357  6.5284  14.1882  14.9861  15.2531  17.0801  17.692  18.1538  17.9173  12.3052  23.4852  
0.500217  3.58086  5.98164  1.84408  4.00398  5.16471  5.5689  6.83868  7.09982  8.47624  4.29511  4.977  11.6291  12.4311  6.52288  14.1804  14.9776  15.2467  17.0753  17.6769  18.1375  17.9055  12.2931  23.4728  
0.531831  3.59996  5.47624  1.6742  4.00152  5.16282  5.78124  6.82541  7.08757  8.45497  4.27445  4.6198  11.6264  12.4257  6.52463  14.1887  14.9853  15.2407  17.0726  17.6755  18.1384  17.9128  12.2892  23.464  
0.599715  3.85548  6  2.10126  4.00942  5.17173  5.57571  6.8408  7.10454  8.48094  4.30522  4.98639  11.6426  12.4391  6.53446  14.1923  14.9914  15.2702  17.0839  17.6974  18.162  17.9196  12.3077  23.4896  
0.606834  3.96898  5.97842  2.10514  4.01635  5.17711  5.79742  6.8396  7.10953  8.48691  4.3035  4.98939  11.6506  12.4542  6.5322  14.2055  14.9929  15.2668  17.0753  17.6866  18.1705  17.9269  12.3111  23.487  
0.526415  3.31197  5.39371  1.66813  3.98584  4.96226  5.76781  6.8084  7.06377  8.44076  4.26052  4.76748  11.6051  11.9831  6.51853  14.1833  14.9769  15.2446  17.0587  17.6594  18.1399  17.9012  12.283  23.4563  
0.560738  3.53026  5.48171  1.3883  3.98271  4.95757  5.54655  6.82129  7.07335  8.44985  4.26857  4.61191  11.6242  12.4147  6.51743  14.1767  14.973  15.2209  17.064  17.6468  18.1209  17.9007  12.2829  23.4565  
0.44286  3.89794  5.50367  1.91682  4.00226  5.16312  5.56837  6.83494  7.09982  8.47504  4.29343  4.98036  11.6384  12.4313  6.52557  14.1777  14.9745  15.2361  17.0668  17.6698  18.145  17.9019  12.2894  23.4706  
0.581953  3.85888  5.96901  2.08814  4.01485  5.17177  5.57788  6.8383  7.10885  8.47039  4.2991  4.98261  11.6505  12.4348  6.52823  14.1956  14.9916  15.2524  17.0801  17.6832  18.1594  17.9235  12.3026  23.4792  
0.476009  3.49307  5.43457  1.7312  3.97891  4.95185  5.54423  6.80731  7.06946  8.43875  4.26466  4.60733  11.6147  12.4  6.50925  14.1625  14.959  15.2124  17.0608  17.6343  18.1139  17.878  12.2644  23.4382  
0.525782  3.51517  5.49135  1.40959  3.97334  4.94095  5.52974  6.79273  7.0422  8.43043  4.24628  4.75704  11.5864  11.9602  6.50834  14.157  14.9511  15.2128  17.0425  17.6314  18.0945  17.8705  12.2555  23.4317  
0.410545  3.55826  5.40279  2.09891  3.97929  4.9451  5.53476  6.79935  7.06097  8.43205  4.25495  4.76318  11.594  11.9686  6.51061  14.1663  14.9624  15.2336  17.055  17.6537  18.1262  17.8781  12.2685  23.4349  
0.589558  3.85586  5.59751  2.09287  4.01361  5.17439  5.79273  6.83573  7.1053  8.46774  4.29396  4.97828  11.6389  12.4324  6.52817  14.194  14.9949  15.2534  17.0847  17.6698  18.1517  17.9174  12.2832  23.4562  
0.472782  3.51049  5.44179  1.58112  3.9789  4.94901  5.54143  6.80428  7.06205  8.43609  4.25885  4.60145  11.612  12.3877  6.50516  14.1558  14.9498  15.2026  17.0515  17.618  18.0991  17.8705  12.2631  23.4222  
0.531657  3.60757  5.48713  1.27182  4.00041  5.16138  5.78217  6.82301  7.08456  8.45562  4.27544  4.61985  11.6323  12.4216  6.52073  14.1919  14.9879  15.2432  17.0709  17.6645  18.1398  17.913  12.2829  23.4602  
0.402091  3.52328  5.50255  1.9024  3.97632  4.94067  5.52474  6.7995  7.06566  8.42455  4.25014  4.75497  11.5838  11.9563  6.49956  14.1529  14.947  15.2042  17.0542  17.615  18.0861  17.8678  12.2518  23.4298  
0.562918  3.83358  5.99957  2.08792  4.01393  5.16865  5.57592  6.84033  7.10586  8.47653  4.29557  4.97558  11.6482  12.4227  6.52495  14.1964  14.9882  15.2466  17.0777  17.6775  18.169  17.9208  12.2922  23.4722  
0.42311  3.50183  5.43542  1.69328  3.97979  4.95112  5.53752  6.81349  7.06504  8.43566  4.25877  4.60494  11.6153  12.3986  6.50046  14.1583  14.9534  15.2125  17.0589  17.6327  18.1065  17.8656  12.2543  23.4226  
0.498204  3.58841  5.56894  2.09064  4.00346  5.15699  5.79348  6.83501  7.10264  8.46489  4.29375  4.97881  11.6405  12.4339  6.52183  14.1813  14.978  15.2534  17.0755  17.6657  18.1358  17.9174  12.2867  23.4614  
0.604347  3.92578  5.98326  2.05186  4.01446  5.17716  5.80069  6.84373  7.11141  8.48708  4.30113  4.9872  11.6482  12.4522  6.53423  14.2001  14.9987  15.2684  17.1035  17.7026  18.158  17.9269  12.3123  23.4861  
0.613338  3.90874  5.99102  2.10385  4.01688  5.17662  5.79925  6.84282  7.10861  8.48274  4.30282  4.98732  11.6467  12.4432  6.53416  14.2001  14.9975  15.2629  17.0878  17.6947  18.1715  17.9268  12.3082  23.4867  
0.450366  3.50934  5.47606  1.36778  3.9781  4.95193  5.54294  6.81061  7.06582  8.44932  4.26043  4.60965  11.6129  12.4021  6.51281  14.1628  14.9581  15.2129  17.0527  17.6345  18.1066  17.8799  12.2653  23.4448  
0.52544  3.4701  5.26428  1.05621  3.97919  4.7669  5.54668  6.81335  7.08426  8.44992  4.27151  4.78473  11.6163  12.3953  6.50428  14.1608  14.956  15.2282  17.0339  17.6336  18.1195  17.8749  12.2604  23.4353  
0.604661  3.88503  5.99747  2.10862  4.01344  5.18207  5.6063  6.87373  7.12866  8.52469  4.30716  4.99845  11.6899  12.4938  6.57075  14.2317  15.0467  15.3414  17.1078  17.745  18.2031  17.9619  12.312  23.5261  
0.56076  3.54297  5.47733  0.860856  3.99115  4.96843  5.56271  6.82726  7.09277  8.4689  4.28987  4.97135  11.6183  12.4133  6.52079  14.1759  14.9725  15.2346  17.0697  17.6556  18.1438  17.8994  12.2886  23.4642  
0.3895  3.5153  5.48681  1.48137  3.9813  4.94657  5.54321  6.80277  7.06849  8.44027  4.24959  4.76285  11.5974  11.9679  6.51814  14.1655  14.9595  15.2454  17.0533  17.6507  18.1211  17.8703  12.2554  23.4258  
0.479485  3.39519  5.20312  1.11386  3.98339  4.77706  5.55504  6.82532  7.08515  8.46249  4.28747  4.96923  11.6229  12.4095  6.51532  14.1696  14.9659  15.2415  17.0616  17.6499  18.1358  17.8816  12.2718  23.4407  
0.600232  3.98447  5.46886  2.21578  4.01389  5.16778  5.79666  6.83903  7.10496  8.48256  4.30079  4.9846  11.6417  12.4338  6.53209  14.1914  14.9896  15.2648  17.0752  17.6801  18.1534  17.9171  12.3046  23.483  
0.583001  3.83917  5.98721  2.10188  4.01704  5.18185  5.81285  6.86142  7.12401  8.48856  4.31428  4.98995  11.6664  12.4638  6.55885  14.2331  15.0324  15.307  17.115  17.7461  18.2065  17.9579  12.3203  23.5244  
0.607528  3.96169  5.99172  2.11445  4.01733  5.18488  5.81347  6.8772  7.12831  8.52702  4.31684  5.00738  11.7074  12.4943  6.57328  14.2339  15.0509  15.3477  17.1135  17.7669  18.2473  17.9663  12.321  23.5722  
0.489777  3.5148  5.37534  0.909101  3.9926  4.96795  5.56411  6.82738  7.08619  8.47258  4.29092  4.97481  11.6187  12.4165  6.51597  14.1739  14.9704  15.2368  17.0716  17.6547  18.1273  17.8963  12.2843  23.4607  
0.604783  3.92166  5.9858  2.10794  4.01777  5.17962  5.60513  6.86315  7.12454  8.51086  4.31633  5.00072  11.6727  12.4811  6.56865  14.2353  15.0363  15.3071  17.1126  17.7569  18.2267  17.9595  12.3177  23.5242  
0.537047  3.89774  5.99416  2.11122  4.01721  5.18575  5.82084  6.87137  7.12664  8.52348  4.31713  4.99915  11.6829  12.4924  6.57508  14.2344  15.0445  15.3083  17.1105  17.7481  18.2545  17.9644  12.3194  23.5279  
0.605527  3.97205  5.99163  2.10552  4.01449  5.17686  5.79857  6.84352  7.10808  8.48716  4.30184  4.99299  11.6491  12.4403  6.5351  14.1997  14.9946  15.2691  17.0762  17.6845  18.1656  17.9233  12.3108  23.486  
0.603707  3.89989  5.99419  2.09966  4.01291  5.17733  5.60077  6.83901  7.12186  8.48  4.29663  4.98888  11.6475  12.4186  6.54934  14.1998  15.0165  15.3051  17.1074  17.7149  18.1872  17.9187  12.2873  23.4618  
0.604348  3.92578  5.96679  2.11551  4.01439  5.17701  5.80091  6.84366  7.11153  8.487  4.301  4.98775  11.6466  12.4525  6.53429  14.199  14.9986  15.2695  17.1036  17.7025  18.1575  17.9281  12.3122  23.4856  
0.600522  3.9793  5.86923  2.10276  4.0136  5.17737  5.79805  6.84142  7.10814  8.48286  4.30393  4.98969  11.6495  12.4496  6.53517  14.2002  14.9972  15.2685  17.1035  17.689  18.1701  17.9308  12.3099  23.4896  
0.404868  3.52336  5.38035  0.909104  3.99595  4.97046  5.56831  6.82951  7.10118  8.47476  4.29333  4.97592  11.6298  12.4256  6.5218  14.1775  14.9744  15.2428  17.0732  17.6657  18.1402  17.9002  12.2897  23.4652  
0.52035  3.89302  5.98337  2.10148  4.01429  5.17552  5.79748  6.83965  7.10699  8.479  4.29906  4.97959  11.6425  12.4347  6.52155  14.1942  14.9902  15.2474  17.0885  17.6912  18.1408  17.9248  12.3049  23.485  
0.605527  3.97205  5.99907  2.10552  4.01449  5.17737  5.79855  6.84352  7.10814  8.48711  4.30184  4.99311  11.6491  12.4491  6.5351  14.2002  14.9972  15.2691  17.0762  17.6845  18.1703  17.9309  12.3108  23.4895  
0.561628  3.89327  5.56669  2.10046  4.01426  5.17737  5.79451  6.83831  7.1078  8.46634  4.2952  4.98019  11.6455  12.4216  6.52508  14.1971  14.9832  15.2419  17.0797  17.6872  18.1548  17.9222  12.29  23.4701  
0.605437  3.89005  5.99719  2.11016  4.01437  5.18488  5.80849  6.86045  7.12573  8.50772  4.30827  4.99607  11.6741  12.4654  6.5686  14.2298  15.0382  15.328  17.1051  17.7349  18.2358  17.9625  12.3106  23.5341  
0.479167  3.3832  5.52579  2.0982  4.00135  5.16202  5.79493  6.82333  7.09783  8.4865  4.28071  4.97219  11.6447  12.4121  6.52151  14.1724  14.9898  15.2631  17.064  17.6509  18.1617  17.8817  12.2665  23.4259  
0.606539  3.94736  5.98807  2.11512  4.01747  5.18316  5.81058  6.87385  7.12662  8.52948  4.31765  5.00122  11.7183  12.4979  6.57394  14.235  15.0515  15.3107  17.111  17.7723  18.2344  17.9638  12.3236  23.5706  
0.600232  3.74588  5.46879  2.08964  4.01099  5.16772  5.56971  6.83626  7.10496  8.47708  4.29639  4.98465  11.6371  12.4272  6.52503  14.1894  14.9894  15.2591  17.0729  17.672  18.1441  17.912  12.3029  23.4625  
0.607374  3.96624  5.97919  2.11305  4.0179  5.20505  5.81522  6.87346  7.12858  8.52613  4.30802  5.02394  11.698  12.4941  6.5693  14.2348  15.0428  15.3487  17.1122  17.771  18.2415  17.9658  12.3158  23.5688  
