1  2.93483e-13  0.577238  7.09003e-16  0.624947  2.21352e-16  0.66729  1.26748e-16  9.5548e-18  3.51852e-17  4.77938e-15  3.90196e-13  1.00226e-16  3.91018e-15  8.518e-18  6.33652e-17  4.58944e-16  1.29177e-17  3.33506e-17  1.07852e-18  6.76321e-15  1.92096e-16  2.44472e-18  0.646946  3.06426e-16  8.40414e-12  4.66906e-16  0.551978  0.526143  0.500001  
0.995888  1.77317e-15  0.558612  6.29461e-16  0.60786  1.88753e-18  0.652395  7.40396e-16  1.25467e-17  7.47182e-19  1.88617e-16  1.83863e-12  6.02646e-17  3.25067e-12  8.51896e-18  7.03866e-12  4.95955e-17  1.29844e-17  1.46937e-16  4.93073e-19  6.97249e-16  8.86748e-16  1.10857e-16  0.662184  1.11805e-16  3.60807e-16  4.66984e-16  0.57075  0.545305  0.519354  
0.992906  5.0403e-13  0.544862  1.37337e-15  0.595018  7.33104e-15  0.641018  5.71691e-14  9.61454e-18  4.98422e-14  5.14751e-15  3.50484e-11  4.85132e-15  5.02078e-11  9.13371e-18  4.44171e-13  5.30319e-16  3.43459e-16  2.17156e-16  3.46177e-15  4.18491e-15  1.16495e-12  1.78142e-16  0.67259  3.59887e-16  8.19967e-12  4.74288e-16  0.584103  0.559048  0.533274  
0.986509  1  0.514955  6.32116e-17  0.566513  9.63419e-18  0.615165  7.58001e-16  3.46428e-18  3.79279e-17  4.24098e-17  2.97476e-16  9.21353e-17  3.7572e-15  8.13293e-18  2.79891e-16  1.87673e-18  1.14652e-13  1.55688e-17  8.11514e-13  1.81518e-16  6.44152e-18  8.49681e-21  0.693107  8.1219e-17  3.59209e-16  9.2666e-18  0.611826  0.58784  0.56283  
0.984137  1  0.503788  2.78384e-15  0.555677  5.07651e-18  0.605133  3.92572e-17  9.68343e-18  2.54411e-17  4.64914e-15  1.53155e-14  1.09695e-16  1.67115e-15  2.91356e-15  5.96165e-19  4.61441e-17  2.69094e-16  3.14784e-15  6.43933e-15  2.86426e-15  1.96424e-16  1.13548e-17  0.700056  1.12401e-15  2.31937e-15  4.57216e-18  0.62178  0.598212  0.573714  
0.978518  1  0.477311  1  0.529576  3.06361e-07  0.580551  0.000222004  1.91352e-17  1.0869e-07  7.58476e-08  2.65296e-12  5.17975e-18  2.55149e-12  6.44954e-15  0.000467052  4.95485e-17  9.90403e-10  2.87159e-16  1.88912e-15  2.2848e-16  5.95601e-10  0.726934  0.714337  1.10578e-16  2.31102e-13  5.64245e-17  0.642003  0.621998  0.596176  
0.973216  1  0.452386  1  0.504421  1.60068e-08  0.556574  1.92752e-11  5.97965e-19  2.79741e-09  3.70394e-09  2.76939e-14  1.2323e-16  1.15071e-15  9.87765e-15  5.29208e-10  4.96111e-17  1.86937e-11  2.22747e-16  2.91091e-12  4.59665e-17  1.20056e-12  0.736544  0.726427  4.49716e-15  3.48349e-16  1.57695e-16  0.665564  0.643082  8.70466e-07  
0.966439  1  0.421726  1  0.472809  1  0.525064  6.13836e-06  1.21105e-16  7.5661e-11  5.25801e-19  5.5238e-13  5.56951e-17  1.03503e-13  2.20246e-13  1.33294e-18  1.01958e-11  7.68773e-09  1.90933e-15  3.06738e-14  2.16872e-15  2.61631e-07  0.744756  0.738197  4.31162e-14  1.22044e-10  3.95492e-15  0.687263  0.668081  0.647858  
0.966439  1  0.421726  1  0.472809  1  0.525064  6.13836e-06  1.21105e-16  7.5661e-11  5.25801e-19  5.5238e-13  5.56951e-17  1.03503e-13  2.20246e-13  1.33294e-18  1.01958e-11  7.68773e-09  1.90933e-15  3.06738e-14  2.16872e-15  2.61631e-07  0.744756  0.738197  4.31162e-14  1.22044e-10  3.95492e-15  0.687263  0.668081  0.647858  
0.957157  1  0.381575  1  0.42996  1  0.481395  6.96422e-14  1.28206e-17  3.5278e-16  2.74846e-17  7.06533e-13  6.8655e-17  3.54853e-17  1.00929e-14  6.21221e-08  8.92121e-11  2.10309e-14  9.98256e-15  3.1032e-12  4.16339e-17  2.44524e-10  1.12203e-17  0.747725  6.81273e-17  5.35539e-13  2.19937e-15  0.712831  0.697736  6.30583e-11  
0.951083  1  0.357192  1  0.402999  1  0.453019  3.39062e-08  7.84116e-17  3.21402e-13  2.04727e-16  1.80548e-11  1.13395e-16  1.87055e-16  2.47272e-16  1.47084e-07  5.00342e-12  1.45919e-14  6.97786e-15  5.11676e-11  1.02738e-17  6.16156e-13  0.749273  0.74956  9.32635e-16  2.03531e-08  2.72814e-15  0.72669  0.713847  4.62646e-07  
0.945227  1  0.335487  1  0.378205  1  0.426253  1  1  2.06451e-15  6.32799e-18  6.02977e-12  1.97609e-15  5.89687e-13  1.64744e-10  1.23757e-12  5.46802e-16  2.36572e-15  4.85821e-15  1.61702e-13  1.43555e-16  1.28639e-11  0.74508  1.57233e-08  2.35164e-15  6.15756e-07  6.17299e-16  0.736833  0.726861  1.21439e-12  
0.93875  1  0.313707  1  0.352516  1  0.397689  1  1  1  1  1.817e-09  2.3848e-14  6.37593e-07  4.58783e-09  2.15471e-06  1.93652e-07  8.21376e-11  0.68534  0.000159364  4.68414e-08  2.35536e-08  0.737492  0.74435  4.61152e-15  5.93227e-13  2.20646e-11  0.744731  0.737976  2.27398e-13  
0.93277  1  0.296192  1  0.330745  1  0.372737  1  1  1  1  1.52873e-11  9.17728e-17  2.23453e-12  5.23579e-18  7.58267e-12  3.63183e-15  3.50301e-14  0.66523  4.62901e-12  3.6081e-16  1.97704e-13  0.727292  0.736949  2.05813e-15  1.73129e-14  5.12145e-16  0.748948  0.745087  1.20373e-15  
0.92692  1  0.281475  1  0.311452  1  0.349774  1  1  1  1  0.999997  1  1.03952e-14  1.06665e-15  5.02609e-14  3.1846e-16  2.90054e-14  0.643652  4.79983e-12  3.33235e-16  1.14902e-15  0.714431  0.726925  3.69608e-15  1.15753e-12  6.31379e-15  0.749852  0.749018  1.05194e-11  
0.919994  1  0.267547  1  0.291768  1  0.325064  1  1  1  1  1  1  6.21585e-16  2.93569e-18  1.11967e-16  1.20098e-14  8.53384e-12  0.61579  0.638504  3.14861e-16  4.22938e-12  0.695872  0.712139  9.84857e-16  2.89958e-16  9.17589e-14  0.747267  0.749766  3.42607e-11  
0.912164  1  0.256571  1  0.273678  1  0.30075  1  1  1  1  1  1  1  1  1.90574e-05  0  3.53628e-12  0.58202  0.606262  1.00476e-18  3.08581e-13  0.670897  0.688405  4.58258e-16  7.8147e-12  2.31233e-15  0.738255  0.745515  1.88889e-14  
0.906129  1  0.25165  1  0.263084  1  0.284857  0.999889  1  1  1  1  1  1  1  1  9.45191e-16  1.8916e-05  0.554615  0.579952  7.4766e-18  9.94612e-13  0.649112  0.669412  5.52249e-16  6.61252e-14  2.74673e-16  0.72946  0.738585  1.11263e-15  
0.897774  1  0.250235  1  0.253497  1  0.267535  1  1  1  1  1  1  1  1  1  1  1  0.515682  0.541034  2.28206e-06  4.49143e-13  0.615805  0.638282  1.3411e-14  1.89502e-14  5.25283e-15  0.711049  0.723902  6.97323e-13  
0.890468  1  0.254021  1  0.250113  1  0.25712  1  1  1  1  1  1  1  1  1  1  1  0.481301  0.507939  1.15838e-09  2.78823e-14  0.584293  0.607977  1.42466e-15  0  9.08442e-17  0.69043  0.706535  0.72154  
