0  1.81712e-16  1.32706e-16  3.953e-16  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00147965  0.00346234  0.00531981  0.00921586  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0019934  0.000398187  0.0039884  0.0186002  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00356189  0.00461378  0.00461863  0.00943284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00164046  0.000610786  0.00353959  0.0673325  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00440298  0.0032838  0.0109152  0.00934177  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00353916  0.0022895  0.00451345  0.173878  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00589963  0.00582721  0.00221746  0.0101075  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00136504  0.000731471  0.0102991  0.0518603  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0244404  0.00640495  0.00513946  0.180374  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00360284  0.00366363  0.00539731  0.0411194  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00809901  0.0040383  0.00933084  0.00967761  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00283485  0.00302106  0.0814341  0.277219  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00786615  0.00374576  0.00335637  0.0242872  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0249598  0.0064956  0.00619873  0.0474268  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.010888  0.0429862  0.00220792  0.00926574  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0002559  0.0024587  0.0245104  0.143447  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00598037  0.00778621  0.0051903  0.0474245  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0226334  0.00577464  0.0262025  0.0603545  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0508982  0.0406017  0.0111627  0.01673  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00341398  0.00269488  0.0997782  0.160116  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00379758  0.0799173  0.0080262  0.115686  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00537634  0.0424713  0.0914779  0.0671172  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0364767  0.0896515  0.00232689  0.01539  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00208862  0.00398157  0.396849  0.0611532  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00652825  0.0555238  0.0918473  0.0850764  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0054392  0.044562  0.0998825  0.160162  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.02995  0.0247197  0.010624  0.0173959  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0237065  0.00645016  0.00720822  0.80125  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00573966  0.124377  0.00517445  0.0460678  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.050501  0.00787203  0.11477  0.05525  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.202379  0.00555202  0.000478894  0.00995637  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000803082  0.00144785  0.518352  0.155975  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0444905  0.0177757  0.115611  0.0460189  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0251278  0.0409318  0.00943671  0.858883  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0769024  0.0565053  0.0363975  0.00886189  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00432859  0.00339995  0.57712  0.0422486  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0674263  0.0736816  0.153561  0.275575  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0298876  0.0430656  0.0593123  0.847798  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.279349  0.00200158  0.00739361  0.0754314  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0027554  0.00379823  0.146444  1.6406  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0685833  0.0726012  0.168951  0.0350523  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00432648  0.0163035  0.572858  0.0487539  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.148813  0.096366  0.0902202  0.00942212  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0249672  0.0485756  0.133483  1.83091  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.148866  0.0416011  0.11954  0.0513387  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00573314  0.0708189  0.571079  0.162284  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.279349  0.0238551  0.0087853  0.0117802  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00216792  0.00311262  0.0542282  2.06194  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0668018  0.117853  0.0358893  0.830692  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0676509  0.00944121  0.0791751  1.76666  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.15362  0.194307  0.166321  0.012135  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0248812  0.0478039  0.0633246  2.43636  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0970391  0.316414  0.0103427  0.598879  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0770463  0.049431  0.131495  1.82782  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.718805  0.0393496  0.0845719  0.00330183  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0254919  0.00165798  0.245445  1.80944  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.104863  0.0732788  0.672828  0.0359796  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0342571  0.038251  0.10702  2.01666  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.712554  0.0470878  0.0914272  0.0740465  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0676624  0.00734093  0.258135  2.40911  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0323741  0.69022  0.0853101  0.826239  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0578774  0.0755277  0.0810954  1.77775  3.5  4.2  4.9  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
