0.351845  3.86731  5.79616  6.11492  7.77877  9.34416  10.9135  12.4886  10.1002  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.097  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.33431  3.86731  5.79696  6.11492  7.77878  9.34416  10.9135  12.4874  10.1002  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.24799  3.87199  5.79757  6.35604  7.77878  9.34415  10.9135  12.4874  10.1001  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0987  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
0.197934  3.86995  5.80336  6.59195  7.77877  9.34415  10.9135  12.4874  10.1  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0987  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
0.796955  3.87129  5.80173  6.41427  7.77878  9.34416  10.9135  12.4874  10.1002  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4397  47.9588  
1.36619  3.8669  5.81189  6.52618  7.7788  9.34417  10.9136  12.4874  10.1003  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4397  47.9588  
1.31076  3.86971  5.78642  6.40763  7.77878  9.34416  10.9135  12.4874  10.1001  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.36506  3.87129  5.78725  6.41914  7.77879  9.34417  10.9135  12.4874  10.1004  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4397  47.9588  
0.26525  3.87482  5.8063  6.36784  7.77877  9.34415  10.9135  12.4874  10.0998  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0987  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.33445  3.87362  5.80591  5.73072  7.77878  9.34416  10.9135  12.4874  10.1002  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.25534  3.86873  5.77393  6.38287  7.77878  9.34415  10.9135  12.4874  10.1001  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0987  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
0.451445  3.86935  5.77244  6.39618  7.77878  9.34416  10.9135  12.4874  10.1001  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.32149  3.89003  5.80336  6.4012  7.77879  9.34417  10.9135  12.4874  10.1005  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4397  47.9588  
1.27949  3.87198  5.77238  6.40359  7.77878  9.34416  10.9135  12.4874  10.1001  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4397  47.9588  
1.36249  3.88622  5.81023  6.40319  7.77877  9.34415  10.9135  12.4874  10.1001  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0987  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.27586  3.86921  5.75976  6.0976  7.77877  9.34415  10.9135  12.4874  10.0999  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0987  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.38049  3.87246  5.76392  6.37685  7.77878  9.34416  10.9135  12.4874  10.1004  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4397  47.9588  
1.4039  3.89566  5.8096  6.40518  7.77878  9.34416  10.9135  12.4874  10.1002  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
0.333402  3.90345  5.80561  6.40404  7.77877  9.34415  10.9135  12.4874  10.0998  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0987  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.28049  3.88961  5.81871  6.47885  7.77878  9.34416  10.9135  12.4874  10.1002  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6671  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4396  47.9588  
1.34884  3.88622  5.78095  6.43731  7.77879  9.34418  10.9136  12.4874  10.1002  15.825  17.4372  19.0581  20.6892  22.3325  23.9906  25.6672  27.3673  29.0988  30.8737  32.713  34.6568  36.7981  39.4397  47.9588  
