2  4  6  8  4.87899  4.26778  5.22263  5.61201  6.29777  7.01739  7.4452  8.39672  8.84618  10.0615  10.1601  18.6723  25.2155  12.6508  13.3368  13.8336  15.6186  15.8795  16.3958  35.326  
1.61802  3.90582  6  8  9.70732  4.81559  13.3581  8.10697  17.7155  7.95819  21.3022  9.6303  25.8772  17.8033  18.316  31.9985  33.674  12.4072  36.8956  17.6674  41.8387  16.8306  21.0257  47.0564  
1.89179  3.97351  6  8  5.08067  4.15034  10.6033  5.61879  11.7128  6.73558  18.1742  11.3151  21.3188  15.5301  12.8886  28.6081  13.2458  20.8034  27.775  16.1635  36.6605  24.32  17.4102  35.9651  
0.216575  2.42692  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.97544  3.99915  6  8  4.74368  4.28272  4.37285  5.31245  12.208  6.71124  20.8442  9.31365  8.80281  9.69099  10.5057  27.9645  12.8975  19.3204  32.39  13.3007  16.7297  15.4344  18.4901  32.0983  
2  4  6  8  10  4.19999  14  5.60001  18  7  22  8.40004  26  9.8  10.5  32  34  12.6  38  14  42  15.4  16.1  48  
1.69312  3.8616  6  8  4.6841  5.92129  11.5933  8.12799  11.7419  7.87586  21.63  11.6209  20.2609  15.8192  17.7671  29.7678  28.7255  13.1015  28.4159  16.3103  33.0908  21.4851  18.629  36.5834  
0.168878  0.372669  5.99999  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
2  4  6  8  3.50688  4.199  5.21392  5.60032  5.99717  6.71724  7.74946  8.15851  9.56324  9.80276  10.9659  13.7503  11.9001  12.7601  12.6975  13.5074  15.6226  15.8713  16.4882  16.8356  
1.56756  3.81835  6  8  4.86083  4.27687  11.811  5.713  11.4188  7.13636  20.0431  8.78379  19.5614  14.6308  18.4088  28.993  26.0625  13.0718  28.4944  15.0087  34.5948  21.979  20.0391  36.0652  
1.87501  3.8921  6  8  4.53158  4.19992  5.22421  5.80844  9.06643  7.00357  13.2803  9.90055  12.8913  9.82327  10.2952  20.9136  13.0841  20.3901  23.873  16.331  26.6573  15.211  16.3804  34.6334  
1.76494  0.302083  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.95769  3.96049  6  8  4.02296  4.72144  7.07352  6.08648  10.0873  7.53908  12.2813  8.44254  10.2198  10.2493  10.8868  12.8282  12.6201  13.4941  20.2675  14.7582  25.409  15.5336  16.1007  24.6739  
1.13167  3.96211  6  8  4.66385  4.21271  13.3901  5.59439  14.952  7.0659  21.2506  11.8678  20.2539  9.83493  10.5126  30.797  30.761  13.2514  26.0169  13.9946  41.9219  15.4061  16.1318  34.2887  
1.71374  3.73516  6  8  4.86019  4.20519  6.31197  5.72088  8.43608  5.37757  14.8734  9.6327  14.8868  9.68029  13.1407  25.3053  15.3935  12.4155  25.1136  14.1173  30.8135  16.7512  16.3194  25.2315  
0.42988  1.29754  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.97416  3.96989  6  8  3.17535  4.06469  4.56842  5.09214  5.98169  7.08478  10.541  8.92854  10.4847  9.45922  9.86262  10.8062  11.0477  11.5275  14.5111  13.6333  21.0559  15.6176  15.0752  22.2232  
1.77193  2.79261  6  8  4.74811  4.87472  5.09683  6.38256  12.6231  6.91661  20.4318  9.39439  18.9033  9.8006  24.1039  28.4254  15.0221  19.3577  32.4411  14.1557  37.4943  14.6795  18.5278  32.4788  
1.74147  3.74489  6  8  3.20555  4.19999  5.69154  5.54014  7.58582  6.86426  14.4889  7.98319  12.9712  9.80003  10.6568  19.2102  14.3821  12.6007  16.3943  14.0703  23.7683  15.3001  15.2  25.8154  
0.972651  1.12722  5.8518  7.9628  3.49996  4.2001  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14.0001  14.7  15.4  16.1096  16.7946  
1.8745  3.77875  6  8  3.5065  4.28366  6.51964  5.59873  6.38941  7.1337  11.3898  6.51992  9.10013  10.375  10.8591  11.2042  12.7332  12.7302  20.1784  13.9935  22.0872  16.145  16.4253  17.6575  
1.13158  3.15374  6  8  4.24445  4.5577  13.126  4.81176  14.2872  7.00815  20.9579  8.94886  19.2684  9.80014  10.4992  30.1466  30.3188  12.6016  24.2225  14.0003  39.9048  15.4  16.1095  36.4192  
1.93205  2.81736  6  8  4.30533  4.20719  4.88389  5.60018  10.2649  6.99983  20.3885  7.82761  9.28459  9.80026  10.5006  12.2025  16.9931  12.9974  20.9586  14.0038  25.5711  18.0061  16.1169  24.4939  
0.427247  0.178376  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.99192  3.87663  1.49579e-12  3.10226e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.26011  3.65943  6  8  4.51269  4.20695  5.08086  5.71635  9.60348  6.71798  13.5971  8.40335  13.9212  14.0783  10.4985  23.3305  15.089  12.5982  23.5667  13.8053  28.0224  20.6794  16.1096  28.7565  
1.67403  3.7693  6  8  2.87434  3.14828  4.60456  5.10106  6.02607  7.04869  9.07592  8.47201  9.58059  8.58731  9.2974  12.825  11.8084  12.5155  12.5352  13.3708  15.4748  14.8698  16.0573  16.7532  
1.53427  0.400579  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.80974  3.8282  1.78722e-12  1.42112e-13  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.88682  0.982557  6  8  3.49943  4.20001  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.2996  14  14.7  15.4  16.1096  16.7957  
1.51206  3.55541  6  8  3.86964  4.03955  5.13438  5.59367  6.72452  6.29447  9.87305  8.7897  9.65702  9.85471  12.8332  11.551  11.8457  12.595  14.9797  12.3326  24.2326  14.2693  15.9185  18.2891  
0.410371  0.804736  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.81094  3.96601  0.0520971  0.0386554  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.10396  3.37946  6  8  4.2191  4.20006  5.30407  5.35168  8.43826  6.8721  11.9409  8.40095  13.3114  8.39902  11.3503  18.7955  14.5815  12.0071  24.1841  13.9946  19.5925  12.0157  16.1005  29.4031  
1.68568  3.34387  4.52631e-14  3.08814e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.086029  2.46518  6  8  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.58832  3.87626  4.67129e-12  9.1553e-14  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.98663  0.191935  6  8  3.49952  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.2996  14  14.7  15.4  16.1096  16.7946  
1.4611  3.19726  6  8  3.51988  4.20696  4.90186  5.59984  6.30028  6.99983  7.76073  8.30154  9.10026  9.81532  10.9693  11.6027  11.9015  12.7606  13.336  14.0036  14.8004  13.3215  16.1808  16.7946  
0.088246  0.191944  5.99997  7.99996  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.9875  3.98245  1.53666e-12  4.04655e-13  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.989836  3.93757  3.11486e-13  2.21788e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.70456  3.33575  0.0145655  0.0140261  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.77073  0.376429  6  8  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.70859  3.8282  2.32552e-13  4.8057e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.35251  2.37733  6  8  3.49702  4.20718  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.8126  2.40491  4.53172e-12  5.08279e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.969772  0.342297  6  8  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.81518  3.87611  4.75998e-12  4.55288e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.36082  2.41524  3.43346e-13  2.41733e-12  3.50014  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.81376  2.39456  1.55828e-12  8.79154e-14  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.33838  0.498338  6  8  3.49979  4.20046  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.33983  3.87076  1.68125e-12  2.8131e-12  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.989836  2.39372  0.000144826  0.00197254  3.5  4.20001  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.36082  2.40437  5.68669e-12  4.59022e-12  3.5  4.20001  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.422839  0.341606  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.8126  3.95584  9.81408e-13  5.03216e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.0158  2.3937  0.000512011  8.1719e-05  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.53947  2.39469  0.0134451  0.00217681  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.498201  2.41524  0.00742316  0.00206217  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.8022  2.54906  4.52905e-12  5.11942e-12  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.53427  0.401294  1.64411e-12  1.41934e-12  3.50014  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.99194  0.271183  0.0306861  0.0563691  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.464032  0.835685  6  8  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.99192  2.38357  7.56277e-12  3.08915e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.31649  0.365252  0.295864  0.672821  3.50014  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.81372  0.215252  5.68886e-12  4.82761e-12  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.4299  1.17496  0.0956066  8.49907e-05  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.921561  2.39859  0.068375  0.00469229  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.429909  1.01473  0.0250439  0.0497524  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.964549  0.34236  1.28118  0.545235  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.146429  0.249111  6  7.99999  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
1.68569  3.35451  5.47882e-12  5.07553e-12  3.50014  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.429888  0.341638  0.0747652  0.0052957  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.422835  0.616288  0.473852  0.114686  3.50015  4.19991  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
0.00209926  0.302092  1.54667  0.604544  3.5  4.2  4.90026  5.59984  6.30028  6.99983  7.69998  8.40004  9.10013  9.80014  10.4992  11.1992  11.9015  12.6016  13.3  14  14.7  15.4  16.1096  16.7946  
