0  0  6  0  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000873489  0.00429654  5.98763  0.00748555  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00168542  0.00181392  5.97523  0.00698717  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00161644  0.0438231  5.99053  0.00893933  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00147715  0.00132523  5.96081  0.00572148  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00161551  0.0413229  5.87238  0.00744522  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00193695  0.00616469  5.98822  0.177221  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00161995  0.0550196  5.99334  0.00917616  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000753067  0.00227764  5.47779  0.00687156  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00193165  0.03836  5.99366  0.176112  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00223195  0.00665216  5.98802  0.0392988  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0409716  0.00293248  5.99952  0.0848784  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00243641  0.00408554  5.89761  0.0359962  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0410434  0.00178933  5.97768  0.0164197  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00193942  0.0375277  5.98635  0.0418264  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0330916  0.00292813  5.99998  0.0100941  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00128902  0.000159338  5.78637  0.0407446  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0041133  0.0370034  5.98806  0.0419458  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000967773  0.0100958  5.4881  0.027489  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00428429  0.0215678  5.98256  0.0804574  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00171316  0.00640717  5.5851  0.0361596  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00332128  0.0215172  5.75414  0.0800865  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0054646  0.0431046  5.38716  0.00980607  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00814856  0.0218567  5.99935  0.092912  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00173902  0.00462117  5.55923  0.0396611  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00152555  0.073926  5.58707  0.00755655  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00170031  0.055759  5.58459  0.0356331  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00431928  0.219006  5.98972  0.0222476  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000611825  0.0111389  5.57514  0.131186  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00546506  0.227243  5.99056  0.0470927  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0413995  0.00975873  5.34716  0.0271138  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0347891  0.106721  5.99952  0.0100102  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000612489  0.00179611  4.25688  0.0049074  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0388859  0.00966533  5.82342  0.0401457  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00218003  0.0347923  5.96095  0.92696  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00458778  0.212206  5.98777  0.0474193  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0209564  0.00355088  3.71542  0.00608964  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0328754  0.0309675  5.25811  0.00257578  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0411837  0.010197  5.33328  0.462152  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0110715  0.204572  5.99379  0.177833  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00236322  0.00469602  4.06156  0.0444353  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00574422  0.153119  5.52357  0.0361418  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0118438  0.00463496  3.69316  0.00514198  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0779317  0.221882  5.9893  0.0431507  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00335366  0.0111138  5.56738  1.10256  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0658473  0.21311  5.94591  0.0459445  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0217407  0.111687  5.98336  1.29978  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.184345  0.20415  5.99999  0.0979841  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00268261  0.00124677  3.63563  0.0577016  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0249349  0.204153  5.33393  0.473647  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00515217  0.0321119  4.28811  0.0568269  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.10002  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
