2  0.574923  0.89596  1.23517  2.35216  2.65974  3.22746  3.40283  4.51182  4.85091  3.08754  6.78088  7.12461  7.46539  8.8201  8.13375  10.0515  11.4051  12.1584  12.7534  13.6558  13.1924  13.3514  22.0087  
1.99902  0.580215  0.891297  1.22676  2.35249  2.65832  3.23042  3.41209  4.51183  4.85511  3.08755  6.78444  7.12291  7.46948  8.8249  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7384  12.7667  22.0156  
1.99833  0.602544  0.891243  1.22607  2.35249  2.65831  3.23042  3.41207  4.51183  4.85511  3.08755  6.78444  7.12291  7.46948  8.82492  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7383  12.7667  22.0156  
1.99842  0.596471  0.891296  1.22881  2.35249  2.65831  3.23042  3.41209  4.51183  4.85511  3.08755  6.78444  7.12291  7.46948  8.82492  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7384  12.7667  22.0156  
1.99089  0.590477  0.893324  1.28221  2.35249  2.65832  3.23042  3.41207  4.51183  4.85511  3.08755  6.78444  7.1229  7.46948  8.8249  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7383  12.7667  22.0157  
1.99735  0.600748  0.891255  1.22928  2.35249  2.65831  3.23042  3.41208  4.51183  4.85502  3.08755  6.78445  7.12291  7.46948  8.8249  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7384  12.7667  22.0157  
1.99818  0.598162  0.893324  1.28086  2.35249  2.65831  3.23042  3.41208  4.51183  4.85511  3.08755  6.78445  7.1229  7.46948  8.8249  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7383  12.7667  22.0157  
1.9989  0.582087  0.891083  1.2268  2.35249  2.65831  3.23041  3.41208  4.51183  4.85511  3.08755  6.78444  7.12291  7.46948  8.8249  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7382  12.7667  22.0156  
1.99913  0.597909  0.891082  1.22712  2.35249  2.65831  3.23041  3.41209  4.51183  4.85515  3.08755  6.78444  7.1229  7.46948  8.8249  8.13376  10.0467  11.398  12.1554  12.7652  13.6631  13.7382  12.7667  22.0157  
1.98776  0.59758  0.893469  1.28221  2.35249  2.65832  3.23042  3.41209  4.51183  4.85511  3.08755  6.78444  7.1229  7.46948  8.82492  8.13376  10.0467  11.398  12.1555  12.7652  13.6631  13.7383  12.7667  22.0158  
