2  4  5.99998  8  9.79223  11.7486  13.7051  15.6617  17.6182  19.5748  21.5314  23.488  25.4446  27.4012  29.358  31.3148  33.2711  35.2277  37.185  39.141  41.0975  43.0541  45.0109  46.9676  
2  4  6  7.90785  9.79107  11.7475  13.704  15.6605  17.6171  19.5737  21.5303  23.4869  25.4435  27.4001  29.3567  31.3134  33.27  35.2266  37.1832  39.1398  41.097  43.0531  45.0098  46.9663  
2  3.99855  5.95322  7.43642  9.78402  11.7406  13.6972  15.6539  17.6104  19.567  21.5237  23.4803  25.437  27.3935  29.3501  31.3071  33.2634  35.22  37.1766  39.1332  41.0898  43.0463  45.0031  46.9597  
1.86802  3.99855  5.9441  7.97666  9.78402  11.7406  13.6972  15.6539  17.6104  19.567  21.5237  23.4803  25.437  27.3935  29.3501  31.3071  33.2634  35.22  37.1766  39.1332  41.0898  43.0463  45.0031  46.9597  
1.99773  4  5.83824  7.11072  9.77718  11.734  13.6908  15.6475  17.6041  19.5608  21.5175  23.4741  25.4307  27.3874  29.3439  31.3006  33.2573  35.214  37.1713  39.1276  41.0837  43.0403  44.997  46.9539  
1.88611  3.92472  5.92685  7.55029  9.77661  11.7335  13.6902  15.647  17.6039  19.5605  21.5169  23.4736  25.4304  27.3869  29.3436  31.3004  33.2567  35.2134  37.1701  39.1272  41.0836  43.0399  44.9966  46.9532  
1.9456  3.90437  5.80274  7.23804  9.77247  11.7295  13.6864  15.6431  17.5999  19.5566  21.5133  23.4702  25.4267  27.3832  29.3398  31.2972  33.2532  35.2098  37.1665  39.1236  41.0798  43.0364  44.993  46.9503  
1.92829  3.61305  5.99001  7.95995  9.77718  11.734  13.6908  15.6475  17.6041  19.5608  21.5175  23.4741  25.4307  27.3874  29.3439  31.3006  33.2573  35.214  37.1713  39.1276  41.0837  43.0403  44.997  46.9539  
1.99711  4  5.85297  6.34127  9.76571  11.7231  13.6803  15.6371  17.594  19.5508  21.5075  23.4642  25.421  27.3777  29.3343  31.291  33.2477  35.2043  37.161  39.1176  41.0741  43.0308  44.9876  46.9441  
1.90405  3.78701  5.57736  7.61596  9.76745  11.7248  13.6818  15.6387  17.5955  19.5523  21.509  23.4658  25.4224  27.3792  29.3357  31.2925  33.2491  35.2056  37.1624  39.1191  41.0753  43.0322  44.989  46.9457  
1.91924  3.92065  5.90116  6.5322  9.76226  11.7198  13.6771  15.6343  17.591  19.548  21.5046  23.4614  25.4181  27.3748  29.3316  31.2881  33.2449  35.2016  37.1581  39.1161  41.0716  43.0281  44.9849  46.9413  
1.90945  3.50414  5.80795  7.78452  9.7664  11.7237  13.6808  15.6377  17.5945  19.5514  21.508  23.4648  25.4215  27.3782  29.3349  31.2915  33.2482  35.2049  37.1619  39.1181  41.0748  43.0312  44.988  46.9451  
1.92031  4  5.60909  6.36951  9.7557  11.7137  13.6711  15.6284  17.5855  19.5424  21.4993  23.4561  25.413  27.3695  29.3262  31.283  33.2396  35.197  37.1533  39.1097  41.0696  43.0229  44.9802  46.9372  
1.88029  3.59009  5.88404  7.26342  9.76041  11.7181  13.6754  15.6325  17.5895  19.5463  21.5031  23.4599  25.4169  27.3734  29.3306  31.2876  33.2432  35.2003  37.1569  39.1135  41.0703  43.0267  44.9833  46.9397  
1.90287  3.75941  5.58289  6.86602  9.75408  11.7123  13.6698  15.627  17.5841  19.5411  21.498  23.4549  25.4116  27.3684  29.325  31.2817  33.2383  35.1951  37.1522  39.1087  41.0651  43.0218  44.9788  46.9352  
1.76751  3.47556  5.97583  7.99907  9.76337  11.7209  13.678  15.6351  17.592  19.5488  21.5055  23.4623  25.4191  27.3757  29.3325  31.2889  33.2456  35.2026  37.1591  39.1163  41.0726  43.0289  44.9853  46.9428  
1.99853  3.99752  4.92389  6.26565  9.74261  11.7017  13.6599  15.6175  17.5748  19.532  21.4891  23.446  25.4029  27.3598  29.3169  31.2734  33.23  35.1868  37.1434  39.1004  41.0569  43.0137  44.9703  46.9279  
1.8955  3.59015  5.88182  6.50403  9.74808  11.7067  13.6646  15.622  17.5792  19.5363  21.4933  23.4501  25.4072  27.3637  29.3205  31.2774  33.2341  35.1907  37.1474  39.1044  41.0609  43.0175  44.974  46.9312  
2  4  5.30425  6.30096  9.75294  11.7111  13.6688  15.626  17.5831  19.5401  21.497  23.4539  25.4108  27.3679  29.3241  31.2809  33.2376  35.1942  37.1518  39.1077  41.0642  43.021  44.9778  46.9345  
1.76673  3.46268  5.80993  7.39824  9.74854  11.7072  13.665  15.6225  17.58  19.5367  21.4937  23.4508  25.4074  27.3646  29.3209  31.2776  33.2343  35.1912  37.1477  39.1044  41.0611  43.0178  44.9743  46.9312  
1.92735  3.97714  4.99013  6.00905  9.73274  11.6927  13.6515  15.6095  17.5672  19.5247  21.4818  23.4387  25.3959  27.3526  29.3096  31.2663  33.2233  35.1801  37.1366  39.0934  41.0505  43.007  44.9635  46.9212  
1.79011  3.50095  5.50546  7.1949  9.74024  11.6997  13.6578  15.6156  17.573  19.5302  21.4873  23.4442  25.4011  27.358  29.3149  31.272  33.2283  35.1852  37.1417  39.0984  41.0554  43.0123  44.9685  46.926  
1.95301  3.50987  5.08043  6.62388  9.73078  11.691  13.6497  15.6079  17.5656  19.523  21.4804  23.4376  25.3944  27.3517  29.3082  31.2649  33.2223  35.1785  37.1359  39.0924  41.049  43.0057  44.9622  46.9188  
1.72584  3.17203  5.87428  7.7319  9.74246  11.7015  13.6597  15.6174  17.5747  19.5319  21.489  23.446  25.4027  27.3597  29.3165  31.2734  33.2298  35.1868  37.1433  39.1003  41.0568  43.0134  44.9702  46.9267  
1.99752  3.98764  4.80885  5.42306  9.72125  11.6826  13.6421  15.6006  17.5587  19.5163  21.4736  23.4311  25.3879  27.345  29.3021  31.2587  33.2156  35.1724  37.1292  39.086  41.0427  42.9996  44.956  46.9137  
1.77405  3.48007  5.78353  6.25549  9.72625  11.6869  13.6464  15.6046  17.5622  19.5198  21.477  23.4343  25.3912  27.3483  29.3053  31.2619  33.2187  35.1767  37.1327  39.089  41.0459  43.0028  44.9591  46.916  
