0.702  1.404  2.094  2.808  1.35492e-19  1.42633e-17  4.32093e-18  4.15799e-17  5.22475e-19  1.152e-18  3.7443e-18  1.80423e-18  9.46364e-17  1.28712e-18  3.04048e-18  1.00181e-17  1.14541e-16  1.68279e-18  6.69024e-18  1.20849e-19  1.82731e-19  7.4221e-17  1.19059e-17  1.03507e-17  
0.707947  1.41415  2.11043  2.82601  2.33143e-19  1.46668e-16  3.50321e-18  1.53572e-15  1.30318e-16  1.29656e-17  1.95858e-17  5.42282e-17  8.29428e-17  7.74504e-18  6.66742e-18  7.43201e-19  4.7015e-16  3.3358e-16  5.39708e-17  6.81057e-18  3.99603e-16  9.92779e-18  1.65134e-15  8.44331e-16  
0.68008  1.404  2.09279  2.8091  4.40111e-19  2.36137e-16  5.43432e-17  1.87684e-16  5.80488e-17  6.67965e-18  4.28764e-18  1.4904e-16  3.60065e-16  1.10203e-17  2.07021e-17  1.00214e-17  6.71798e-17  6.87364e-18  1.3573e-17  6.4823e-19  1.50661e-16  1.43312e-16  4.3169e-16  4.68579e-16  
0.680081  1.404  2.15541  2.81704  4.44515e-19  1.12191e-16  6.68913e-18  1.9653e-16  1.2554e-17  6.24666e-18  1.24436e-18  2.72732e-17  3.60017e-16  2.70965e-18  2.05984e-18  1.00051e-17  3.05694e-17  6.61504e-17  6.60459e-18  1.8e-19  1.52504e-16  1.42095e-16  4.28465e-16  4.71952e-16  
0.680134  1.47589  2.0929  2.80909  3.99255e-21  1.26505e-17  8.34724e-18  1.64183e-16  5.88797e-17  6.4206e-19  4.30665e-18  9.65089e-18  2.69947e-17  1.11303e-18  2.02226e-17  9.15271e-20  4.35638e-17  2.00922e-18  8.4029e-19  3.7729e-20  4.00784e-17  2.86107e-17  5.30022e-17  3.58163e-16  
0.679598  1.47583  2.14851  2.82505  1.54578e-19  9.96553e-17  2.53687e-17  1.79405e-16  1.56096e-17  3.06522e-18  4.77555e-18  4.57788e-17  2.54772e-17  8.57693e-18  6.08988e-18  4.31723e-18  6.54923e-17  1.858e-17  8.30556e-16  4.59066e-19  4.33098e-16  8.36891e-17  1.08763e-16  7.35306e-16  
0.680134  1.54954  2.09198  2.80861  2.60395e-21  4.19665e-18  8.22635e-18  1.61823e-16  5.88173e-17  6.41604e-19  4.30654e-18  1.0055e-17  2.69947e-17  1.11348e-18  2.02149e-17  7.47384e-20  4.3089e-17  2.00895e-18  2.65603e-19  3.77145e-20  4.00793e-17  2.86114e-17  5.29801e-17  3.58623e-16  
0.679599  1.55196  2.14851  2.82505  1.54578e-19  2.20601e-17  2.53468e-17  1.79431e-16  1.55146e-17  2.12668e-18  4.73647e-18  4.59948e-17  2.71453e-17  1.68311e-18  6.08989e-18  4.3118e-18  6.6287e-17  1.83057e-17  1.81568e-17  4.59586e-19  4.24541e-16  2.60841e-17  1.08749e-16  2.14778e-16  
0.677434  1.61524  2.10739  2.81578  1.79449e-19  2.26668e-16  2.27059e-16  1.46731e-14  7.38507e-17  2.82898e-17  8.24957e-18  3.96713e-17  3.22874e-15  2.73343e-18  3.90869e-17  3.67572e-17  1.49785e-15  7.77824e-17  3.56303e-17  4.45718e-18  9.84607e-16  1.05391e-15  3.75408e-16  6.35591e-16  
0.711773  1.66777  2.09331  2.73984  1.32582e-18  1.45715e-16  2.26403e-16  3.45838e-15  1.70665e-15  2.31792e-16  2.93072e-16  2.35055e-16  1.63239e-15  1.74324e-15  1.91085e-15  3.29783e-17  5.63182e-15  7.04285e-18  9.27355e-16  2.05211e-18  5.64456e-16  6.06147e-15  8.16683e-15  1.53574e-15  
0.711566  1.71938  2.16172  2.81202  3.65839e-19  1.22086e-16  2.64523e-17  9.02132e-17  1.37901e-17  8.24792e-18  2.9467e-16  1.96489e-18  3.04061e-17  1.03072e-17  6.33202e-17  1.72335e-19  4.41693e-16  6.83306e-19  6.53929e-18  2.33651e-19  2.05084e-17  1.57485e-18  4.97739e-16  8.42659e-16  
