0  4  5.99987  0.000270623  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0567776  3.99104  5.95991  0.264568  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0302041  3.98558  5.91688  0.611356  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0504196  3.90061  5.96633  0.265917  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0331757  3.9961  5.72928  0.584014  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0388487  3.87368  5.85875  0.260472  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0292643  3.91706  5.7676  0.616275  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0297449  3.75367  5.98893  0.299676  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0298663  3.99969  5.38671  0.343965  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0297077  3.81659  5.67126  0.11531  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0293984  3.89875  5.4255  0.114275  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0191905  3.67284  5.89061  0.273789  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0461287  3.94858  5.25093  0.248694  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0286343  3.69302  5.73019  0.265358  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0290752  3.80104  5.42706  0.257232  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0288441  3.52236  5.99123  0.267139  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
0.0244657  3.99984  4.83872  0.133903  5.81094  6.97313  8.13532  9.29751  10.4597  11.6219  12.7841  13.9463  15.1085  16.2706  6.76694  18.595  7.6692  20.9194  22.0816  23.2438  24.406  25.5681  26.7303  27.8925  
