2  4  6  8  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.99954  3.98941  5.91904  7.97073  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.98657  3.98925  5.89494  7.89322  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.93945  3.98598  5.87719  7.94837  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.89815  3.98598  5.87719  7.94837  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.8715  3.9723  5.96409  7.79964  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.79705  3.9565  5.93971  7.99293  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.91702  3.7883  5.92248  7.70208  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.96419  3.73972  5.59928  7.86941  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
1.91703  3.99786  5.40035  7.63308  3.49897  4.2023  4.90113  5.60129  6.29884  7.00239  7.70257  8.39849  9.10433  9.80466  10.5009  11.201  11.9017  12.599  13.2996  13.9996  14.7042  15.4044  16.1009  16.801  
