0.702  1.404  2.106  2.808  2.8648e-17  2.37e-16  3.43847e-16  1.48782e-16  1.10967e-16  1.58753e-17  22  1.45538e-16  26  28  8.30957e-17  1.07127e-16  2.49392e-17  1.01192e-15  1.88056e-15  7.67805e-15  2.37266e-15  5.34625e-16  8.43836e-17  2.51986e-18  
0.716859  1.40607  2.10918  2.81031  8.73307e-17  7.49309e-17  2.44424e-16  2.26611e-16  7.6872e-17  2.46346e-18  22  3.11803e-17  26  28  6.4659e-17  8.20834e-18  2.56298e-17  2.27188e-18  9.41264e-16  9.85409e-18  1.18579e-15  3.79231e-17  7.46937e-17  8.20625e-18  
0.717559  1.40505  2.14005  2.83997  1.71152e-16  9.81652e-17  2.95308e-16  2.21966e-16  7.12132e-17  1.72352e-17  22  3.02015e-16  26  28  6.67128e-17  4.90689e-17  2.44133e-17  8.78759e-17  1.13526e-17  1.22641e-16  9.21879e-15  2.97711e-17  2.88654e-17  1.4497e-17  
0.718744  1.40828  2.10592  2.87869  6.49084e-16  2.11041e-16  1.00612e-15  3.00297e-16  8.1296e-16  7.20065e-17  22  2.46226e-16  26  28  6.51954e-17  6.06685e-17  2.87032e-17  6.24488e-17  2.39557e-16  6.26199e-16  2.87229e-14  5.55702e-17  5.46517e-17  2.08698e-17  
0.694771  1.40492  2.10877  2.65233  8.72916e-17  1.36042e-16  3.08219e-16  1.46853e-16  9.46357e-17  1.90224e-18  22  5.12345e-17  26  28  6.4175e-17  4.15334e-17  1.30834e-16  1.00164e-15  7.84998e-16  1.25128e-15  1.80633e-15  3.38904e-17  3.9084e-17  2.70309e-17  
0.703792  1.40506  2.14391  2.6277  2.20027e-16  9.85454e-17  3.10419e-16  1.33553e-15  8.95412e-16  6.86263e-17  22  2.09228e-15  26  28  6.69611e-17  4.94268e-17  1.99251e-16  8.78763e-17  9.17352e-16  1.25056e-15  7.24479e-15  3.21839e-17  4.98009e-16  2.98602e-17  
0.718711  1.40908  2.10568  2.87876  4.35803e-15  2.14229e-16  2.45006e-16  5.14669e-16  7.73404e-17  2.81393e-17  22  3.20032e-17  26  28  6.46282e-17  8.23583e-18  2.68407e-17  1.13859e-17  5.78048e-15  6.22089e-18  1.15803e-15  3.54414e-17  7.65991e-17  1.52474e-17  
0.702183  1.40846  1.94249  2.94508  6.27507e-16  2.19576e-16  2.06578e-16  1.59928e-15  3.85813e-16  7.23819e-17  22  2.56813e-16  26  28  6.458e-17  5.5374e-17  2.10831e-17  5.99034e-17  5.78346e-16  8.50949e-16  2.43535e-14  6.36691e-16  5.24904e-16  1.44597e-17  
0.844899  1.40674  2.10866  2.8308  1.31501e-17  2.12906e-16  7.49579e-16  1.5125e-15  1.20399e-16  1.85865e-17  22  1.62705e-16  26  28  6.99303e-17  7.26483e-18  3.59572e-16  1.00374e-15  3.84902e-16  1.21084e-15  2.73667e-15  3.51578e-17  5.54266e-17  2.74046e-17  
0.702301  1.40351  2.10616  2.80798  1.94464e-16  2.22842e-16  6.243e-16  9.76123e-17  1.33315e-15  7.2801e-17  22  2.52475e-16  26  28  6.32936e-17  4.05304e-17  1.67535e-17  1.4713e-15  3.58653e-16  1.0941e-16  7.21138e-15  5.78572e-16  2.4796e-16  1.42674e-17  
0.71894  1.5323  1.94247  2.87865  5.44261e-16  1.06897e-16  2.22709e-16  3.19874e-16  3.86889e-16  7.04711e-17  22  6.61389e-18  26  28  6.51657e-17  1.35056e-18  2.09854e-17  5.65581e-17  1.95386e-17  5.31014e-16  1.33902e-15  5.73969e-16  5.41237e-17  1.19632e-17  
0.717536  1.40553  2.10513  2.80986  2.64377e-17  9.36213e-17  1.62359e-16  1.72869e-16  6.33412e-17  1.60235e-17  22  3.25064e-17  26  28  5.61921e-17  6.92907e-19  1.8341e-17  1.55975e-16  7.99216e-17  4.98707e-16  2.31481e-15  3.60702e-17  6.12658e-17  9.23453e-18  
0.837482  1.40542  1.93404  2.81203  4.13428e-17  8.00756e-17  2.66281e-16  1.79513e-16  1.96166e-16  1.40076e-17  22  1.94244e-15  26  28  6.66968e-17  1.95363e-18  2.13786e-17  1.45622e-16  2.62567e-16  1.11519e-16  1.61246e-15  1.00667e-17  9.35862e-18  3.03706e-17  
0.702287  1.40341  2.11665  3.02787  3.88371e-17  2.22842e-16  3.25343e-16  9.59261e-17  1.8283e-16  7.27228e-17  22  2.50023e-16  26  28  6.32937e-17  4.05304e-17  2.34925e-19  1.83431e-16  3.50697e-16  1.66202e-17  2.61621e-15  5.5415e-16  6.37464e-17  1.18828e-17  
0.827638  1.40648  2.34395  2.62901  2.68623e-16  1.3148e-16  3.73465e-16  1.81408e-16  1.77232e-16  1.85124e-17  22  1.92035e-15  26  28  6.68348e-17  1.39081e-17  1.06996e-16  4.57232e-17  4.05676e-16  2.08421e-16  2.50011e-14  3.78973e-17  4.69533e-17  2.90838e-17  
0.701564  1.40657  2.10692  2.83213  1.28198e-16  1.33217e-16  3.09086e-16  1.21781e-16  4.82333e-17  1.66046e-17  22  4.18493e-17  26  28  6.40215e-17  5.15321e-17  1.51654e-17  6.89854e-18  5.73789e-16  1.54899e-16  5.02982e-16  1.25425e-17  3.93485e-17  4.59649e-18  
0.667112  1.40532  2.10482  2.78714  3.92465e-17  1.27439e-16  3.10123e-16  7.0093e-17  5.73646e-17  1.73239e-17  22  1.94224e-15  26  28  5.7743e-17  1.95157e-18  2.14891e-17  1.45625e-16  3.14111e-16  3.4298e-16  2.5868e-14  4.18369e-17  5.01857e-16  3.0371e-17  
0.702925  1.40315  2.1058  2.87934  4.20823e-17  2.11071e-16  3.04538e-16  7.87871e-17  6.76635e-17  7.95487e-17  22  2.4619e-16  26  28  6.4334e-17  3.91988e-17  5.17661e-20  2.10669e-16  9.4001e-16  1.66202e-17  2.61621e-15  5.52958e-16  6.40343e-17  1.80253e-17  
0.667733  1.40551  2.10482  3.0208  2.11424e-16  2.20094e-16  1.68629e-16  1.57323e-16  2.16614e-16  7.35114e-17  22  4.47239e-17  26  28  6.68062e-17  8.53105e-18  1.07783e-16  1.5694e-16  4.24752e-16  2.59306e-16  5.1472e-16  4.16847e-17  1.18303e-17  3.04106e-17  
0.701564  1.40658  2.40628  2.83213  1.02824e-15  1.02845e-16  6.56816e-18  2.25518e-16  3.78388e-17  1.57242e-17  22  5.20697e-17  26  28  6.42198e-17  5.02523e-17  1.13532e-16  1.04585e-15  5.73852e-16  9.54434e-16  3.9616e-15  3.05141e-17  6.88754e-17  6.75004e-18  
0.701541  1.40366  2.11104  2.81282  1.02656e-15  1.33282e-16  0  1.6274e-15  1.07071e-16  7.56457e-17  22  4.57289e-16  26  28  6.68047e-17  4.63008e-17  1.08491e-16  9.85721e-17  4.99729e-15  1.42247e-15  2.69159e-14  2.27118e-16  3.90461e-17  3.18363e-17  
0.701552  1.2344  2.11055  2.81199  3.8924e-17  1.34273e-16  4.47198e-15  1.64999e-16  3.12254e-16  1.56449e-17  22  1.88549e-15  26  28  6.65426e-17  7.88748e-18  2.14891e-17  1.66254e-16  2.60222e-16  3.49981e-16  4.96957e-15  3.01962e-17  2.27652e-16  3.04652e-17  
0.701541  1.40366  2.11638  3.0229  5.94523e-17  8.53647e-17  2.22127e-18  7.67922e-16  9.30945e-17  2.17908e-17  22  2.26518e-17  26  28  6.43046e-17  2.6029e-18  1.74342e-17  1.29205e-17  1.02425e-15  1.11303e-16  4.06385e-16  5.62943e-17  5.71247e-17  1.47507e-17  
0.701537  1.24545  2.11666  3.02787  1.27909e-15  2.22852e-16  3.24978e-16  9.37931e-17  9.49393e-16  7.96594e-17  22  3.75865e-17  26  28  6.4998e-17  4.06049e-17  2.53714e-18  2.99703e-15  9.40852e-16  2.8007e-17  2.75119e-15  5.74702e-16  6.42551e-17  3.05096e-17  
0.701532  1.40674  2.10509  2.87435  1.99544e-16  2.19521e-16  6.37559e-16  1.62544e-16  1.13212e-16  2.28452e-17  22  2.13407e-16  26  28  6.42077e-17  2.24055e-17  1.06481e-16  1.47047e-15  3.5296e-16  9.82418e-16  4.98334e-15  7.61195e-16  6.08525e-16  2.73447e-17  
0.701541  1.40551  2.10745  2.80649  2.26348e-16  2.1412e-16  6.82401e-16  2.81083e-16  2.1176e-16  7.36999e-17  22  1.63217e-18  26  28  6.49682e-17  1.34074e-17  1.074e-16  3.53483e-17  4.23232e-16  1.24748e-16  2.15088e-21  3.07607e-17  6.85722e-17  2.20338e-18  
0.717258  1.4064  2.09513  2.79393  8.69433e-17  9.84661e-17  5.70036e-16  1.50316e-16  7.12433e-17  1.71468e-17  22  3.91907e-17  26  28  5.67699e-17  1.31049e-17  1.02943e-16  9.44018e-17  3.16974e-16  2.95336e-16  3.38256e-15  8.16251e-16  1.55226e-17  1.45097e-17  
0.701135  1.40673  2.03068  2.82112  1.12525e-17  2.18732e-16  1.45835e-16  0  2.76371e-17  7.47963e-17  22  5.44885e-17  26  28  6.41551e-17  1.74517e-17  1.01824e-16  1.57072e-15  3.81302e-16  8.78793e-16  4.76817e-15  5.92336e-16  5.59157e-16  9.24597e-18  
0.717547  1.40609  2.09685  2.81573  2.23162e-16  1.27143e-16  3.10411e-16  1.81813e-16  1.5953e-15  7.52459e-17  22  2.17881e-15  26  28  6.67436e-17  1.85067e-17  2.04213e-16  1.53919e-15  2.43908e-16  1.2444e-15  2.06021e-15  3.2194e-17  6.38413e-16  3.02742e-17  
0.701098  1.40653  2.35108  2.80886  1.95339e-17  1.28607e-16  3.5181e-15  1.50867e-16  4.27707e-17  2.18992e-17  22  4.44572e-17  26  28  6.40274e-17  2.13178e-18  7.13316e-18  3.87713e-17  3.01692e-16  5.27391e-17  9.78779e-15  2.38617e-17  2.72892e-17  3.97823e-18  
0.701144  1.40545  2.32373  2.63141  4.77557e-17  2.1466e-16  6.96864e-16  3.27249e-17  2.10221e-16  1.39421e-17  22  5.95232e-18  26  28  6.42735e-17  1.28844e-17  3.68129e-18  2.16132e-17  4.23697e-16  1.07394e-17  1.49335e-15  1.04176e-17  3.12541e-17  3.64392e-18  
0.71586  1.40181  2.11047  2.82953  3.97281e-17  8.3262e-17  2.20235e-15  1.78077e-16  5.34209e-17  1.49591e-17  22  7.16559e-17  26  28  6.64764e-17  8.12656e-18  2.03678e-18  1.21435e-17  3.67499e-16  3.38616e-16  6.30557e-15  2.24658e-17  1.33654e-17  2.75871e-17  
0.702076  1.40183  2.10942  2.80764  4.96717e-17  2.15454e-16  1.3609e-16  2.11456e-16  7.14733e-17  2.00913e-17  22  1.2584e-16  26  28  6.46059e-17  9.44582e-18  2.03329e-17  1.01243e-15  3.23279e-16  8.81463e-16  3.003e-16  5.99967e-17  1.17881e-17  2.91365e-18  
0.698366  1.4064  2.09513  2.79393  1.43195e-17  9.61489e-17  4.77836e-16  1.15151e-16  3.06326e-17  1.71006e-17  22  2.30085e-17  26  28  5.64456e-17  4.69458e-17  1.91649e-17  8.92838e-17  3.16572e-16  7.57195e-17  3.97111e-15  4.6832e-17  2.30609e-18  4.11002e-18  
0.677409  1.40189  2.09417  2.62269  1.26316e-17  9.61302e-17  4.73177e-17  4.81709e-17  3.26996e-18  1.81807e-17  22  4.43688e-17  26  28  6.46856e-17  7.23599e-18  2.06251e-18  5.28449e-17  3.55302e-16  5.31405e-18  4.47707e-15  3.34791e-17  2.90838e-17  1.47482e-18  
0.695306  1.37413  2.10564  2.79672  1.04898e-17  8.13866e-17  1.47364e-16  9.94105e-17  8.73378e-17  4.61967e-18  22  1.79448e-17  26  28  6.45214e-17  4.56075e-17  3.75709e-18  1.24916e-17  8.65574e-17  8.33367e-17  3.88845e-16  1.97857e-17  2.36003e-16  1.65835e-17  
0.715594  1.40188  2.10516  2.90214  4.03609e-17  8.29099e-17  1.59454e-17  1.31954e-16  5.32935e-17  2.23126e-17  22  2.93145e-17  26  28  5.56766e-17  8.14391e-18  2.04542e-18  1.23347e-17  3.85824e-16  6.36004e-17  4.7993e-15  4.8232e-17  1.49764e-17  4.0809e-18  
0.701128  1.4067  2.35121  2.80617  8.54384e-17  1.2958e-16  2.53848e-16  1.5327e-16  3.38926e-16  1.85879e-17  22  3.93464e-17  26  28  5.782e-17  5.53328e-17  1.71132e-17  8.0429e-17  5.78839e-16  3.05637e-17  5.01792e-15  5.39641e-16  8.40539e-17  1.45229e-17  
0.701072  1.40671  2.34769  2.80614  1.96116e-16  1.3743e-16  6.32309e-16  1.49511e-16  3.35362e-16  6.39718e-17  22  2.18265e-16  26  28  5.78367e-17  2.24591e-17  1.54193e-17  7.45196e-18  5.75207e-16  5.31234e-17  3.46663e-16  7.52644e-18  7.31837e-17  1.45969e-17  
0.699356  1.40489  2.32559  2.63272  1.62012e-17  1.03335e-16  2.63086e-16  1.43013e-16  4.14096e-17  7.69605e-17  22  4.34259e-17  26  28  5.583e-17  2.64427e-18  1.3151e-16  2.38575e-17  5.34054e-16  6.27719e-17  4.71965e-15  2.82891e-17  2.40145e-17  1.3007e-17  
0.701109  1.36887  1.79411  2.80626  2.23419e-17  1.3999e-16  2.84635e-17  1.47507e-16  3.07973e-18  7.20347e-17  22  1.31908e-17  26  28  6.33954e-17  3.17543e-18  1.66157e-17  9.60186e-16  3.95582e-16  2.04758e-17  5.12306e-16  1.20441e-17  7.02017e-17  2.84884e-18  
0.700441  1.40506  2.0716  2.61685  1.79161e-16  7.07698e-17  6.7005e-16  1.90147e-16  3.78339e-17  1.21804e-17  22  3.04298e-16  26  28  6.66822e-17  1.14182e-17  7.05753e-18  2.15867e-17  3.47608e-16  2.35327e-17  1.49772e-15  5.55829e-17  9.14705e-18  6.86173e-19  
0.700552  1.37589  2.10513  2.8099  2.5882e-16  9.3927e-17  1.71835e-16  3.68514e-16  1.50236e-16  7.53217e-17  22  2.57107e-16  26  28  6.6942e-17  1.69033e-18  2.44919e-17  2.79349e-16  7.99217e-17  3.58093e-15  3.01628e-15  6.77642e-16  6.13999e-17  1.76503e-17  
0.703362  1.40769  2.10727  2.80069  5.00628e-17  2.15961e-16  3.18973e-16  2.04174e-16  2.19194e-17  1.60979e-17  22  1.25499e-16  26  28  5.76865e-17  6.35083e-18  4.32329e-17  4.20528e-17  1.47525e-17  8.78376e-16  5.11077e-16  5.80167e-17  1.04328e-17  5.99556e-18  
0.717559  1.40505  2.09931  2.6297  1.69678e-16  9.76011e-17  2.63096e-16  1.43089e-16  5.468e-17  1.89898e-17  22  1.75175e-17  26  28  6.43392e-17  2.70587e-18  4.19685e-18  2.30708e-17  1.14622e-17  1.73363e-17  9.07483e-15  2.78213e-17  2.40615e-17  2.94732e-18  
0.699646  1.4065  2.10509  2.87253  1.19477e-17  1.29555e-16  1.60009e-16  3.68923e-19  3.88031e-16  1.67288e-17  22  1.74068e-16  26  28  6.41549e-17  1.73405e-17  1.67347e-18  9.59752e-16  2.90778e-16  5.89726e-17  2.42712e-15  1.20615e-17  2.51269e-17  8.87222e-18  
0.699895  1.40627  2.0941  2.62269  1.26369e-17  9.75897e-17  2.5398e-16  7.06335e-17  1.09545e-17  1.89665e-17  22  2.29388e-17  26  28  6.51766e-17  2.1893e-17  1.856e-19  4.85375e-17  3.58099e-16  5.28111e-18  4.47798e-15  4.28659e-17  2.43657e-17  1.44924e-17  
0.669436  1.40543  1.93404  2.79959  4.79256e-17  1.00694e-16  5.66841e-16  1.18633e-16  4.31438e-17  1.4053e-17  22  1.97492e-17  26  28  6.67095e-17  3.89533e-18  3.67727e-18  2.16136e-17  2.67313e-16  1.07962e-16  1.54062e-15  1.05443e-17  3.10744e-17  2.94112e-18  
0.669179  1.40823  1.9436  2.79992  5.0424e-17  2.05962e-16  3.03972e-16  6.43022e-16  8.17466e-17  1.72156e-17  22  1.18592e-17  26  28  6.42795e-17  1.28776e-17  1.76483e-17  2.56733e-17  2.39802e-16  1.22119e-15  1.33607e-16  8.46614e-18  5.30385e-17  2.78134e-18  
0.845435  1.4063  2.10015  2.62291  1.33245e-17  9.61878e-17  4.57139e-17  1.39855e-16  1.11829e-17  1.5932e-17  22  2.29338e-17  26  28  5.63904e-17  4.3513e-17  2.22939e-19  2.77631e-15  4.22983e-16  6.41839e-17  4.14342e-15  3.20608e-17  1.51593e-18  1.4304e-17  
0.699862  1.40618  2.09513  2.62291  1.33244e-17  9.3004e-17  4.49054e-17  1.39855e-16  5.20134e-17  1.59286e-17  22  1.67561e-17  26  28  5.5995e-17  1.041e-17  1.55615e-19  4.52751e-17  4.22978e-16  6.17776e-17  1.68541e-16  2.9593e-17  1.76955e-17  1.41249e-17  
0.703527  1.40267  2.35758  2.79859  4.96849e-19  8.31422e-17  1.64458e-16  1.3633e-16  2.17626e-16  1.29556e-17  22  2.5185e-16  26  28  5.63749e-17  8.44595e-18  6.71796e-18  1.79464e-16  3.51076e-16  2.66364e-16  5.15235e-16  1.25207e-17  1.74325e-17  2.30788e-18  
0.699822  1.40648  2.3512  2.79432  7.95839e-16  1.286e-16  2.54067e-16  1.46214e-16  5.02118e-17  1.79722e-17  22  3.97404e-17  26  28  5.77301e-17  4.03834e-17  6.62135e-18  3.49321e-17  4.21055e-16  1.34443e-17  1.15047e-16  8.54183e-18  2.52294e-17  2.2654e-18  
