1.92511  1.88174  3.6767  7.71842  7.47173  8.9744  10.5088  12.0432  13.585  15.1223  16.6946  18.2707  15.519  21.7526  29.9997  24.6002  26.3011  27.975  29.8099  31.6768  33.6775  35.9168  38.7424  47.9839  
1.92509  1.88249  3.71308  7.71936  7.47156  8.98313  10.5083  12.0378  13.5817  15.1303  16.6895  18.2701  15.5187  21.7404  29.9997  24.6124  26.2821  27.9938  29.8179  31.6743  33.6776  35.9059  38.7407  47.9833  
1.92481  1.82037  3.72635  7.72874  7.44563  8.95176  10.4857  12.0106  13.5424  15.059  16.6374  18.26  15.4563  21.6811  29.9997  24.5344  26.2025  27.9645  29.7798  31.6299  33.6152  35.8763  38.7062  47.984  
1.9231  1.85302  3.69  7.71775  7.45946  8.97031  10.4645  12.0283  13.5241  15.1334  16.6808  18.2253  15.3016  21.7412  29.9997  24.6064  26.2403  27.9895  29.7809  31.66  33.6756  35.8953  38.7258  47.9833  
1.92472  1.77871  3.65789  7.70026  7.47173  8.96387  10.4989  12.024  13.5559  15.1134  16.6641  18.2415  14.8704  21.7392  29.9997  24.613  26.3155  28.0044  29.9684  31.6698  33.6564  35.9224  38.7126  47.9832  
1.92288  1.85534  3.65803  7.71148  7.47097  8.97295  10.5164  12.0201  13.5764  15.1221  16.6919  18.2776  15.3912  21.8033  29.9997  24.605  26.3001  27.982  29.8101  31.6458  33.6794  35.9047  38.7424  47.9839  
1.92333  1.77399  3.66005  7.70185  7.45536  8.96677  10.4633  12.0278  13.4987  15.1154  16.6787  18.1945  15.3499  21.7406  29.9997  24.5856  26.2219  27.9822  29.8209  31.6646  33.6613  35.9054  38.7286  47.9833  
1.93541  1.85569  3.66181  7.71842  7.47173  8.9744  10.5088  12.0432  13.585  15.1223  16.6946  18.2707  15.519  21.7526  29.9997  24.6002  26.3011  27.975  29.8099  31.6768  33.6775  35.9168  38.7424  47.9839  
1.92489  1.77479  3.6778  7.68628  7.45037  8.93969  10.4961  11.9851  13.5861  15.0817  16.6675  18.1999  15.5916  21.7152  29.9997  24.4737  26.2789  27.9663  29.8031  31.6263  33.6296  35.8521  38.7132  47.9843  
1.93307  1.78664  4.28728  7.73769  7.4605  8.95677  10.454  12.0141  13.4605  15.1155  16.5881  18.2049  15.1429  21.7405  29.9997  24.6055  26.2704  27.9751  29.9163  31.0841  33.6763  35.9  38.7435  47.9832  
1.92239  1.71936  3.6471  7.68939  7.41361  8.93807  10.4384  11.9637  13.5065  15.0786  16.6274  18.1857  15.4679  21.5933  29.9997  24.4561  26.1448  27.9545  29.7094  31.5572  33.5763  35.8769  38.7038  47.9839  
1.93661  1.84216  4.03977  7.72193  7.42428  8.92739  10.4746  12.002  13.514  15.0653  16.6533  18.2395  14.765  21.7191  29.9997  24.597  25.7893  28.0036  29.7515  31.5252  33.6749  35.9114  38.7202  47.9833  
1.92506  1.78382  3.74212  7.68578  7.40402  8.96022  10.5263  12.0376  13.5477  15.1342  16.5854  18.2646  18.2063  21.6909  29.9997  24.4498  26.2419  27.9837  29.73  31.6364  33.6827  35.9507  38.7403  47.9852  
1.93607  1.77618  3.66165  7.73776  7.46304  8.982  10.465  12.0408  13.4781  15.1872  16.6762  18.1966  15.5197  21.7404  29.9997  24.5841  26.3049  27.9862  29.8213  31.6665  33.6739  35.9067  38.7352  47.9841  
1.92239  1.76021  4.33162  7.68941  7.4145  8.93863  10.4384  12.0131  13.556  15.0818  16.7445  18.1855  15.5645  21.599  29.9997  24.6053  26.279  27.9546  29.9196  31.6441  33.617  35.9111  38.7228  47.9846  
1.94446  1.87893  3.67654  7.71842  7.47173  8.9744  10.5088  12.0432  13.585  15.1223  16.6946  18.2707  15.519  21.7526  29.9997  24.6002  26.3011  27.975  29.8099  31.6768  33.6775  35.9168  38.7424  47.9839  
1.92543  1.78722  3.6749  7.79915  7.47234  8.98644  10.5074  12.0389  13.6306  15.1159  16.7251  18.2535  15.3459  21.7396  29.9997  24.6141  26.3157  28.0795  29.817  31.6743  33.7191  35.9135  38.7335  47.9839  
1.93577  1.70737  4.02515  7.68973  7.43842  8.95635  10.4618  12.0268  13.5636  15.0665  16.6406  18.1853  15.4844  21.7322  29.9997  24.5431  26.2367  27.9195  29.7382  31.5788  33.6638  35.8797  38.7255  47.9847  
1.92316  1.82225  3.92767  7.78585  7.46464  8.97637  10.4779  11.9978  13.5734  15.1144  16.6362  18.2628  15.8046  21.6971  29.9997  24.602  26.2779  27.9907  29.8153  31.799  33.6539  35.8989  38.7554  47.9842  
1.94225  1.86  4.24883  7.73737  7.47405  8.96687  10.5207  12.0435  13.5844  15.1181  16.6931  18.2701  15.56  21.7421  29.9997  24.6181  26.3528  28.0154  29.8213  31.6685  33.6859  35.9199  38.7434  47.9848  
1.92475  2.02424  3.76426  7.80326  7.4696  8.99095  10.5113  12.0401  13.5819  15.1321  16.69  18.2759  15.5496  21.7505  29.9997  24.6132  26.3064  28.0191  29.8254  31.6661  33.6778  35.9106  38.7462  47.9839  
1.93948  1.78553  3.85216  7.69059  7.41677  8.92766  10.4229  11.9898  13.5714  15.1148  16.626  18.2184  14.2736  21.6986  29.9997  24.5045  26.2242  27.9361  29.7531  31.6493  33.6315  35.8966  38.7094  47.9838  
1.93515  1.8372  3.6788  7.7173  7.46571  8.97528  10.5026  12.0727  13.5898  15.1176  16.585  18.2662  15.2011  21.7289  29.9997  24.6169  26.262  28.0052  29.7757  31.5557  33.6728  35.9084  38.7267  47.9833  
1.94583  1.78581  3.64114  7.72309  7.45257  8.9789  10.4879  12.0226  13.5634  15.1148  16.5986  18.2383  15.2288  21.7387  29.9997  24.6074  26.266  27.975  29.8085  31.5918  33.6789  35.9103  38.7238  47.9836  
1.92569  2.21327  3.72624  7.71742  7.47438  8.96485  10.5261  12.071  13.5833  15.1223  16.6939  18.2822  15.4983  21.7472  29.9997  24.6142  26.3293  28.0173  29.9164  31.6839  33.6602  35.9225  38.7424  47.9847  
1.94141  1.85882  3.95584  7.77051  7.48677  8.95879  10.4792  11.9485  13.5901  15.0934  16.6991  18.2433  15.9588  21.7231  29.9997  24.5518  26.2714  28.0019  29.8201  31.6689  33.612  35.9001  38.7206  47.984  
1.9359  2.02632  3.77126  7.80326  7.4696  8.98753  10.5124  12.04  13.5819  15.1321  16.6894  18.2731  15.5497  21.7505  29.9997  24.6128  26.3063  28.0187  29.8257  31.6662  33.6745  35.9102  38.746  47.9833  
1.93853  1.72943  3.38538  7.65514  6.96486  8.36573  9.28906  10.4452  12.7896  14.1443  15.7375  17.3768  13.9298  20.711  29.9998  23.3186  23.6477  26.9941  24.2984  31.123  33.049  35.4659  38.2769  47.9911  
1.92769  1.84812  3.94598  7.8074  7.22649  8.67957  10.1732  11.3235  13.1667  14.7161  16.1928  17.7387  14.2069  21.2726  29.9997  23.9673  25.3745  27.2946  25.3551  31.4171  33.493  35.5087  38.6315  47.9873  
1.94593  1.7906  3.87999  7.6897  7.43256  8.95636  10.4679  11.9807  13.5362  15.0814  16.6187  18.2351  15.4759  21.6159  29.9997  24.4765  26.2682  27.9942  29.766  31.6353  33.5791  36.0758  38.7237  47.9842  
1.93962  1.79344  3.70772  7.65981  7.39961  8.97289  10.4394  12.0217  13.5768  15.1017  16.638  18.2547  15.5774  21.7046  29.9997  24.5605  26.2642  27.9927  29.8032  31.6626  33.6431  35.9093  38.714  47.9838  
1.89966  1.88993  3.49759  7.71842  7.47187  8.97333  10.5089  12.0434  13.5851  15.1252  16.6938  18.2704  15.5191  21.7526  29.9997  24.6012  26.3011  27.9749  29.8089  31.6751  33.6774  35.9159  38.7425  47.9839  
1.92569  1.85896  3.71815  7.71842  7.47173  8.96485  10.5357  12.0432  13.5901  15.1275  16.6959  18.271  15.4846  21.7472  29.9997  24.6156  26.3455  28.0121  29.9164  31.6771  33.6605  35.9238  38.7428  47.984  
1.94232  1.78801  3.69053  7.65904  7.45022  8.99199  10.4399  12.0304  13.5783  15.0966  16.6729  18.244  15.6202  21.7182  29.9997  24.4045  26.2611  27.9386  29.8482  31.6472  33.6545  35.9023  38.7178  47.9835  
1.93324  1.69714  4.36326  7.82847  7.34233  8.8907  10.3463  11.7797  13.2105  15.0014  16.5147  17.9691  15.2014  21.3692  29.9997  24.4402  25.9237  27.5391  25.8137  31.5753  33.5488  35.856  38.6922  47.9838  
1.90644  1.78265  3.67664  7.68726  7.41606  8.93704  10.4575  11.9654  13.5558  15.06  16.5854  18.2023  15.2642  21.6941  29.9997  24.51  26.1519  27.9373  29.7225  31.5919  33.5493  35.8944  38.6293  47.9839  
1.92311  1.86549  3.76114  7.71772  7.46044  8.9905  10.4905  12.0316  13.5717  15.1219  16.6827  18.2396  15.4094  21.7408  29.9997  24.6057  26.3067  27.9929  29.8114  31.6561  33.6754  35.907  38.7252  47.9838  
1.90798  1.75664  3.90608  7.78327  7.42437  8.93506  10.4169  11.9939  13.4783  15.1148  16.5638  18.1872  14.5407  21.6371  29.9996  24.5362  26.138  27.9345  26.7466  31.784  33.6672  35.8414  38.7152  47.9814  
1.94018  1.77939  3.68982  7.7173  7.46576  8.97464  10.5032  12.0344  13.5826  15.1174  16.585  18.2535  15.2033  21.7418  29.9997  24.6055  26.2618  28.0045  29.81  31.7238  33.6768  35.9083  38.726  47.9846  
1.95419  1.79267  3.99849  7.71656  7.2395  8.6634  9.87227  11.3291  13.2019  14.6613  16.343  17.7667  14.8639  21.1613  29.9997  23.8306  25.0753  27.2366  25.6712  31.2675  33.4523  35.6034  38.6092  47.9891  
1.91335  1.67469  3.55466  7.51007  7.03636  8.47857  9.78103  10.7214  12.9662  14.3968  16.0758  17.4916  13.6437  20.787  29.9998  23.7258  24.4484  27.221  24.8208  31.2772  32.819  35.4231  38.402  47.9918  
1.90804  1.76021  3.90407  7.80523  7.45515  8.95282  10.446  11.9953  13.5234  15.0969  16.5815  18.1815  14.0353  21.6662  29.9997  24.5485  26.2222  27.9052  26.9062  31.6992  33.8311  36.2188  38.717  47.9808  
1.93944  1.83565  3.8601  7.7173  7.48163  8.97486  10.5043  12.0344  13.5827  15.1174  16.585  18.2627  15.2117  21.742  29.9997  24.6055  26.2719  28.0045  29.812  31.6541  33.6769  35.9084  38.726  47.9846  
1.89881  1.88439  3.48909  7.6905  7.44969  8.95801  10.5104  11.9878  13.5811  15.1259  16.6156  18.2362  15.5185  21.6751  29.9997  24.4668  26.3011  27.9706  29.809  31.6739  33.6723  35.9072  38.7237  47.9837  
1.91052  1.71004  3.67735  7.51495  6.9487  8.55435  9.95483  10.8357  12.9659  14.435  16.0209  17.4373  14.0132  20.8751  29.9998  23.7241  24.3799  27.1174  24.8402  31.2344  33.1684  35.4019  38.4513  47.9909  
1.95222  1.72621  3.88637  7.77639  7.18778  8.73899  10.0868  11.6349  13.1618  14.6294  16.0464  17.7839  14.1126  20.9808  29.9997  23.9875  25.1815  26.9602  25.9403  31.331  33.415  35.669  38.5118  47.9883  
1.93837  1.67819  3.57268  7.82315  7.0475  8.37369  9.32786  10.7457  12.7763  14.4773  15.9757  17.5136  13.7201  20.9425  29.9998  23.6575  25.1805  27.0736  24.067  30.9869  33.0795  35.5044  38.5177  47.9889  
1.88931  1.77686  3.66888  7.70942  7.3956  8.89432  10.4271  11.9839  13.5566  15.0923  16.6375  18.149  15.2688  21.6987  29.9997  24.4155  26.2603  27.9732  29.7405  31.648  33.6238  35.8939  38.698  47.9838  
1.92514  1.88453  3.726  7.90157  7.4589  8.97682  10.4977  12.045  13.5768  15.1223  16.6753  18.2694  15.6916  21.7434  29.9997  24.5839  26.2015  27.9917  29.8224  31.6512  33.71  35.9628  38.7388  47.9838  
1.95201  1.90762  4.04144  7.83725  7.3626  8.99068  10.4698  12.0264  13.5654  15.0532  16.614  18.2578  14.7915  21.7492  29.9997  24.6183  26.1669  28.0031  29.8043  31.7837  33.8085  35.9119  38.8054  47.9834  
1.93321  1.67425  3.62196  7.5106  7.10084  8.54387  9.99457  11.6182  13.0805  14.4797  16.0317  17.4155  13.7921  20.9457  29.9998  23.7973  25.0725  27.4112  24.6455  31.2515  33.1552  35.5928  38.5024  47.9904  
1.91385  1.67602  3.51601  7.62034  6.56901  8.63761  9.72662  10.4065  12.7772  14.475  15.7893  16.9818  13.7831  20.7672  30  23.838  24.4915  27.1471  24.1712  31.2828  33.1637  34.4063  38.2865  47.9904  
1.93486  1.82636  3.90541  7.90123  7.45787  8.9734  10.5068  12.0227  13.5858  15.1681  16.6883  18.2697  15.5845  21.7428  29.9997  24.5792  26.2234  28.0009  29.8069  31.662  33.7297  35.9834  38.7266  47.9841  
1.88815  1.68869  3.9169  7.60036  7.24303  8.66152  9.75517  11.4914  13.1183  14.7317  16.1032  17.6203  13.7861  21.1909  29.9997  23.7953  24.1869  27.3308  25.5466  31.296  33.1469  35.4901  38.7434  47.9906  
1.90438  1.84397  4.03783  7.86407  7.40677  8.141  9.70122  11.0525  13.2789  15.0009  16.2828  17.9724  14.1193  21.2044  29.9997  24.3497  24.9825  27.7604  24.5267  31.5452  33.6573  35.9067  38.7237  47.9839  
1.97083  1.77516  4.32268  7.70147  7.46635  8.92616  10.4526  12.0424  13.5242  15.1268  16.7221  18.2591  16.0163  21.7051  29.9997  24.6381  26.2188  27.9816  29.4543  31.7235  33.747  35.971  39.0735  47.9866  
1.91385  1.75082  3.68291  7.68374  6.92395  8.6505  9.97701  10.8129  13.1919  14.5025  16.0655  17.4812  13.9335  20.8419  30  23.8545  24.497  27.2789  25.1557  31.3113  33.1677  35.5581  38.4861  47.9918  
1.89982  1.87954  4.00711  7.85003  7.46199  8.97429  10.4868  12.0315  13.5668  15.1177  16.6112  18.2594  15.564  21.743  29.9997  24.5953  26.2954  27.9809  29.9614  31.6715  33.6623  35.907  39.0671  47.9845  
1.94593  1.82732  3.90404  7.89717  7.45444  8.97371  10.5016  12.0069  13.5429  15.169  16.6718  18.2433  15.5449  21.6781  29.9997  24.5845  26.3328  28.0009  29.6421  31.6528  33.7223  35.935  38.7257  47.9838  
1.85037  1.49496  3.51339  7.60173  6.86008  8.38854  9.40215  9.13169  12.9318  14.209  15.8112  17.256  13.5077  20.3072  29.9997  23.3075  23.6714  26.5598  23.8794  30.8637  31.7516  30.557  38.5302  47.9832  
1.90539  1.70619  3.58203  7.40255  6.90235  8.60843  9.82604  11.1206  12.9287  14.5373  15.5291  17.5185  12.6208  20.9618  29.9998  23.7947  24.5538  27.0756  24.3017  31.2857  32.8934  34.4314  38.6413  47.9868  
1.88464  1.77826  3.67667  7.8273  7.36515  8.9369  10.4618  11.9631  13.5404  15.0633  16.6889  18.144  15.177  21.7003  29.9997  24.4341  26.2575  27.9653  29.7534  31.5813  33.626  35.8598  38.7074  47.9838  
1.95454  1.83279  4.03887  7.89002  7.42501  8.95145  10.4377  12.0344  13.5402  15.0766  16.6731  18.261  14.6042  21.7407  29.9997  24.5988  25.7725  28.0276  29.7738  31.5106  33.6692  35.9028  38.7037  47.984  
1.86354  1.84191  3.66205  7.719  7.46237  8.96487  10.4434  12.0041  13.5729  15.1148  16.6816  18.2508  15.1895  21.7361  29.9997  24.5978  26.3006  27.9769  29.8025  31.5886  33.669  35.9005  38.7347  47.9835  
1.92655  1.78703  3.63619  7.94542  7.47125  8.98591  10.444  12.0363  13.5668  15.1306  16.6382  18.2503  15.5641  21.7344  29.9997  24.5934  26.2734  27.9843  29.8061  31.667  33.6609  35.915  38.736  47.9832  
1.95456  1.84925  4.03758  7.8886  7.26556  8.75363  9.86245  11.5489  13.2209  14.798  16.3085  17.7777  14.6246  21.1848  29.9997  24.1635  25.444  27.1511  23.9234  31.5195  33.5378  35.6956  38.6902  47.9834  
1.93321  1.67451  3.62139  7.3663  7.10752  8.5323  9.9869  10.3499  13.0815  14.4645  16.0788  17.411  13.8237  20.9302  29.9998  23.7623  24.9684  27.3719  24.7785  31.2478  33.1951  35.5912  38.5254  47.9919  
1.85336  1.66019  3.67968  7.54538  6.93897  8.60389  9.35871  10.5549  13.0705  14.3212  15.3903  17.5154  13.8219  20.9398  29.9997  23.8069  24.0284  26.941  23.6992  31.1284  32.5154  30.5797  38.6317  47.9851  
1.9341  1.80257  3.90585  7.94701  7.46211  8.97923  10.5019  12.0223  13.5554  15.1159  16.6638  18.2676  15.5838  21.7462  29.9997  24.5959  26.2773  28.0152  29.8035  31.6692  33.6765  35.9232  38.7366  47.984  
1.85783  1.4759  3.55525  7.43778  6.76051  8.31163  9.18289  9.98292  12.5006  14.1745  15.8232  16.8189  14.4067  20.4188  29.9998  22.712  23.338  25.8198  22.5755  30.4802  32.6289  30.9353  38.3753  47.9917  
1.89581  1.61279  3.85834  7.36497  7.00848  8.6267  9.78927  10.27  12.8683  14.251  15.9515  17.5171  13.4219  20.9628  29.9998  23.7183  24.896  27.2174  25.7399  31.1182  33.2445  35.3422  38.6085  47.9898  
1.98188  1.90302  4.02758  7.79831  7.49041  9.00303  10.5481  12.0579  13.6327  15.1619  16.7511  18.3135  15.7842  21.7539  29.9997  24.6233  26.3069  28.0436  29.8213  31.7869  33.7141  35.932  38.7448  47.9842  
1.92195  1.65661  3.6131  7.68477  7.10754  8.63142  9.88476  11.217  13.1552  14.6666  16.0618  17.8283  13.9293  21.0068  29.9999  23.8254  23.5236  27.3315  24.9437  31.2389  33.2527  35.5342  38.4842  47.995  
1.96149  1.75862  3.911  7.68529  7.01011  8.62999  10.0023  11.0574  12.9272  14.626  16.0523  17.7273  13.7896  21.0187  29.9998  23.8277  24.8851  27.2315  25.2228  31.2815  33.0533  35.7652  38.5426  47.9925  
1.90798  1.76307  3.92711  7.94556  7.36882  8.92897  10.2114  11.7724  13.396  15.0738  16.417  18.1655  15.2594  21.3087  29.9997  24.2231  25.5603  27.6282  23.5763  31.6332  33.6259  35.6575  38.7037  47.9845  
1.98217  2.00825  4.0414  7.84675  7.46764  8.99142  10.4756  12.0481  13.5768  15.1633  16.6991  18.2715  15.1825  21.7673  29.9997  24.6294  26.3146  28.0031  29.887  31.8009  33.8021  35.9152  38.7962  47.9854  
1.90443  1.71643  3.46111  7.19586  6.76019  8.47048  9.92101  10.2194  12.9584  14.3572  15.5492  17.4003  13.4937  20.6571  29.9998  23.5607  25.1369  27.0634  23.9975  31.2244  32.9734  35.1283  38.4287  47.9893  
1.84783  1.46397  3.65361  7.43778  6.88769  8.55112  9.68258  10.9021  12.5002  14.4942  15.7772  17.5525  13.7401  20.9781  29.9998  22.9175  24.4593  27.1509  24.1477  30.5142  33.1343  33.8794  38.3739  47.9912  
1.95525  1.89861  4.22252  7.9452  7.32578  8.83501  9.73311  11.5676  13.331  14.71  16.4137  18.0105  14.4854  21.3498  29.9997  24.2675  25.5549  27.6424  26.1629  31.4452  33.5507  35.8682  38.7101  47.9839  
1.98915  1.7786  3.69068  7.68557  7.46462  8.95345  10.4952  12.0078  13.5625  15.1009  16.7034  18.2669  18.5132  21.5282  29.9997  24.5004  26.2528  28.0212  29.7009  31.6437  33.6956  35.8753  38.7395  47.9845  
1.92514  1.84611  3.76503  7.97633  7.46271  8.97542  10.4994  12.0484  13.5804  15.1029  16.6757  18.2746  16.0052  21.7006  29.9997  24.5832  25.9632  28.0023  29.82  31.6532  33.7284  35.9616  38.7259  47.9832  
1.96149  1.75881  3.66079  7.68529  6.99717  8.64126  10.0023  11.0444  13.1025  14.6291  16.0492  17.708  13.7896  21.0187  29.9998  23.8318  24.8851  27.2315  25.4702  31.2552  32.0103  35.7814  38.5426  47.9844  
1.90857  2.20699  4.59059  7.1801  7.30438  8.78991  9.78179  10.0521  13.376  14.5194  16.4212  18.0228  14.1477  21.4712  29.9997  24.2322  25.7313  27.534  25.5615  31.566  33.5868  35.8304  38.6917  47.984  
1.98507  1.89955  4.01061  7.71772  7.42163  9.02027  10.5813  12.0602  13.6297  15.1916  16.742  18.3045  15.4418  21.7587  29.9998  24.6055  26.2217  28.0388  29.6733  31.7785  33.6454  35.9075  38.7364  47.9837  
1.93652  1.88838  3.63049  7.71854  7.47964  9.00029  10.5392  12.0507  13.6329  15.1402  16.6935  18.284  15.519  21.8217  29.9998  24.7243  26.3245  28.0198  29.8208  31.7304  33.742  35.9288  38.743  47.984  
1.9777  2.28829  4.23743  7.94556  7.49236  8.99794  10.4997  12.0643  13.6153  15.1941  16.7056  18.3173  15.5863  21.7706  29.9997  24.672  26.3049  28.0422  29.8648  31.7231  33.7021  35.9217  38.7472  47.9845  
1.9568  1.93449  3.98698  7.97398  7.49934  9.06069  10.4723  12.1181  13.6624  15.2117  16.8029  18.3802  15.7686  21.8776  29.9998  24.7744  26.4822  28.0826  29.925  31.8806  33.8769  36.0348  38.8956  47.987  
1.76873  1.6379  3.64674  7.82729  7.0766  8.53887  9.65866  11.1008  12.6475  14.4333  15.8998  17.4554  14.4385  20.9409  29.9998  23.4989  24.9331  26.7832  24.1347  30.4749  33.0619  35.037  38.2606  47.99  
1.93341  1.78057  4.37937  7.98827  7.45443  8.96134  10.4639  12.02  13.5622  15.0915  16.6767  18.229  15.4338  21.7203  29.9997  24.5743  26.278  28.0053  29.7689  31.6638  33.6444  35.9005  38.7292  47.984  
1.97291  2.32958  4.28729  7.96857  7.24174  8.7904  10.2704  11.4842  13.1812  14.7247  16.4482  18.0456  16.1563  21.5036  29.9998  24.4472  25.9965  27.9184  29.6258  31.5331  33.5415  35.8133  38.7044  47.9876  
1.90737  1.78607  3.73997  7.98572  7.41481  8.93258  10.4308  11.9638  13.4813  15.0848  16.6311  18.1704  15.2444  21.6416  29.9997  24.4718  26.0716  27.9337  29.5983  31.6301  33.591  35.8968  38.7093  47.9838  
1.76751  1.47524  3.51693  7.34988  6.92976  8.45548  9.62301  10.1189  12.7295  14.2509  15.8288  17.4142  13.4968  20.7846  29.9998  23.0893  24.3228  26.5056  23.0873  31.2036  33.1682  35.1266  38.3272  47.9908  
