1.65786  3.36699  3.51749  7.62535  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.60559  3.38808  3.43959  7.76316  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  14.0083  14.7031  15.3983  16.1003  16.8003  
1.4388  3.46187  3.88078  7.63862  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46546  3.5196  3.53188  7.83819  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.58535  3.36792  3.51766  7.64369  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.44866  3.63946  3.4365  7.72226  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.60559  3.38809  3.43959  7.56252  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.44866  3.63946  3.39202  7.72226  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.45487  3.41441  3.76561  7.62226  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.45732  3.39654  3.76561  7.62226  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.54689  3.36894  3.51531  7.62795  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.45713  3.40541  3.5469  7.84778  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.5427  3.34245  3.52926  7.63143  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.60959  3.38809  3.41388  7.40348  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.56734  3.37526  3.45003  7.52742  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.54662  3.34245  3.46785  7.63  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46601  3.36806  3.51766  7.81296  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.579  3.38809  3.43959  7.40348  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.47754  3.36806  3.45084  7.81296  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46508  3.42048  3.52972  7.63156  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46523  3.41723  3.51829  7.63162  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.56734  3.37526  3.45003  7.37713  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46523  3.41723  3.51828  7.58966  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46508  3.38765  3.51356  7.63477  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46612  3.36792  3.51766  7.64369  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46508  3.36894  3.51531  7.62795  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.4676  3.38447  3.22103  7.95817  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.44055  3.36792  3.51749  7.68307  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.44509  3.36791  3.5175  7.64369  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46508  3.36894  3.4518  7.62795  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.43944  3.36699  3.51749  7.62535  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.44075  3.38447  3.22146  7.95817  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46508  3.44489  3.51356  7.32866  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.43944  3.36699  3.46827  7.62535  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46513  3.36727  3.22103  7.82935  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46392  3.3683  3.32877  7.66584  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.46766  3.3683  3.32877  7.62795  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.45899  3.34867  3.49013  7.46352  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
1.50986  3.38823  3.32656  7.37544  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
0.962075  2.83903  2.40557  6.57359  3.50137  4.19911  4.90002  5.60002  6.29975  7.00051  7.69648  8.40714  9.1  9.8  10.4984  11.1983  11.9009  12.601  13.2958  13.9955  14.7031  15.3983  16.1003  16.8003  
