1.05704  3.86553  4.66252  7.50482  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.40122  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.02334  3.77193  4.7325  7.60083  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.1199  3.7809  4.68006  7.21084  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.08385  3.83125  4.68006  7.21088  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.07943  3.70013  4.70551  7.41969  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.02339  3.56255  4.6536  7.95499  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.08438  3.612  4.75434  7.4472  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.02265  3.65918  4.72942  7.60439  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.08407  3.8068  4.46968  7.38272  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.02338  3.79684  4.70047  7.3118  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.1186  3.34887  5.03017  7.36237  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
1.08429  3.59585  4.75453  7.34904  3.50018  4.20021  4.89999  5.60003  6.30097  6.99942  7.70112  8.39934  9.09943  9.79938  10.5043  11.1975  11.9001  12.6001  13.2994  13.9994  14.698  15.4039  16.0999  16.8001  
