2  4  6  8  0.049549  0.0458256  0.0099279  0.0895246  7.42038  6.88304  7.33015  7.75774  8.167  8.55849  8.93454  9.29439  9.6401  9.97229  10.2909  10.599  10.8903  11.175  11.4442  11.7044  
2  4  6  8  0.049549  0.0458256  0.0099279  0.0895246  7.42038  6.88304  7.33015  7.75774  8.167  8.55849  8.93454  9.29439  9.6401  9.97229  10.2909  10.599  10.8903  11.175  11.4442  11.7044  
1.99183  3.98859  5.9698  7.88608  0.0205773  0.0179038  0.0146394  0.00886882  6.26584  6.71821  7.14892  7.55979  7.95171  8.32669  8.68439  9.02706  9.35475  9.66854  9.96896  10.2566  10.5316  10.7954  11.048  11.2882  
1.98605  3.99451  5.9291  7.84148  0.0223786  0.160147  0.0321116  0.0116437  6.26527  6.71795  7.14855  7.55903  7.95112  8.32561  8.68441  9.02614  9.35386  9.66791  9.9686  10.2556  10.5303  10.7938  11.0456  11.2869  
1.99717  3.98072  5.982  7.64577  0.112217  0.0665137  0.162528  0.0657532  6.26586  6.71829  7.14893  7.55978  7.95174  8.32668  8.68443  9.02706  9.35475  9.66861  9.96901  10.2566  10.5316  10.7954  11.048  11.2886  
1.97199  3.99237  5.97616  7.61431  0.028958  0.181855  0.341217  0.073836  6.26588  6.71822  7.14891  7.55947  7.95173  8.32621  8.68448  9.02684  9.35471  9.66903  9.96901  10.2566  10.5316  10.7953  11.0481  11.289  
1.95997  3.98195  5.98167  7.56273  0.0293472  0.163863  0.566507  0.0676253  6.26586  6.71835  7.14893  7.55979  7.95189  8.32671  8.68444  9.02724  9.35475  9.66861  9.96901  10.2566  10.5316  10.7954  11.048  11.2886  
1.95039  3.94275  5.74507  7.87371  0.00172626  0.0426769  0.0244797  1.04234  6.25654  6.7079  7.1376  7.54717  7.93802  8.31139  8.66881  9.01007  9.33678  9.64964  9.94854  10.2353  10.5091  10.7712  11.0223  11.2625  
1.95035  3.94276  5.74005  7.76169  0.0211656  0.055132  0.0322542  1.22345  6.25654  6.7079  7.1376  7.54716  7.93802  8.31139  8.66865  9.01019  9.33678  9.64965  9.94858  10.2353  10.5095  10.7712  11.0223  11.2625  
1.95134  3.87727  5.74647  7.75767  0.0236302  0.212202  0.0356451  1.25199  6.25662  6.70835  7.13798  7.54751  7.93859  8.31182  8.66971  9.0105  9.33717  9.64973  9.94931  10.2362  10.5096  10.772  11.0224  11.2625  
1.95858  3.94245  5.92004  7.23772  0.0217546  0.0580554  0.00525779  1.7533  6.25653  6.70819  7.13771  7.54721  7.93856  8.31179  8.66868  9.01032  9.33705  9.64963  9.94928  10.2353  10.5095  10.7719  11.0223  11.2625  
1.95894  3.8739  5.81972  7.37864  0.129495  0.0154531  0.129313  1.75388  6.25668  6.70835  7.13798  7.5475  7.93856  8.31183  8.66968  9.0105  9.33717  9.64973  9.94931  10.2356  10.5095  10.772  11.0224  11.2625  
1.83242  3.94172  5.8995  7.51132  0.267974  0.125154  0.0682994  1.7876  6.26386  6.71649  7.14683  7.55676  7.949  8.32283  8.68106  9.02331  9.35339  9.66377  9.96607  10.2518  10.527  10.7897  11.043  11.2819  
1.92316  3.95178  5.84132  7.07058  0.0816636  0.439332  0.991631  0.972258  6.27444  6.72621  7.15822  7.5696  7.96325  8.33743  8.69667  9.03956  9.3703  9.68205  9.98528  10.2737  10.5505  10.8145  11.0666  11.309  
1.91698  3.83162  5.90087  7.11911  0.0814796  0.340947  1.02098  1.25726  6.264  6.71644  7.14706  7.55729  7.94897  8.32338  8.68162  9.02332  9.35095  9.66368  9.96604  10.255  10.527  10.7897  11.0429  11.284  
1.9025  3.81545  5.82592  7.16818  0.36396  0.329164  0.488245  1.72901  6.26569  6.71875  7.14893  7.55921  7.95106  8.32668  8.68422  9.02684  9.35475  9.66877  9.96859  10.2566  10.5309  10.7955  11.0511  11.2875  
1.87347  3.83075  5.87101  7.04962  0.00285378  0.544767  0.553669  2.21102  6.26334  6.71589  7.14584  7.55656  7.949  8.32295  8.68161  9.02331  9.35078  9.66367  9.96193  10.2515  10.5269  10.7897  11.0415  11.2816  
1.88568  3.9338  5.74322  6.81719  0.016694  0.0786203  0.023787  3.64276  6.25651  6.70782  7.1376  7.54739  7.938  8.31139  8.66881  9.01006  9.33681  9.64961  9.94888  10.2353  10.5091  10.7713  11.0223  11.2625  
1.82692  3.94014  5.78989  6.82596  0.000255375  0.0318056  0.116055  3.98032  6.26238  6.71417  7.1437  7.55421  7.94756  8.32006  8.67761  9.02083  9.34704  9.66204  9.9602  10.2485  10.5233  10.7851  11.0371  11.2765  
1.84058  3.82913  5.79811  6.82478  0.000574449  8.25669e-05  1.2422e-08  4.84385  6.29979  6.76011  7.19038  7.60593  8.00115  8.3798  8.74185  9.0879  9.41918  9.73748  10.0426  10.3352  10.6138  10.8808  11.1381  11.3841  
1.84077  3.93728  5.7982  6.44495  4.54551e-14  2.71066e-06  2.02014e-15  5.15843  6.3004  6.75652  7.18929  7.60434  7.99944  8.3787  8.73873  9.08787  9.41689  9.73774  10.0416  10.3352  10.6111  10.8789  11.1367  11.3811  
1.82264  3.90565  5.72623  6.50869  2.3278e-14  1.38056e-15  3.64678e-13  5.50291  6.3004  6.75652  7.18934  7.60596  8.00115  8.37885  8.74198  9.08787  9.41918  9.73858  10.0416  10.3352  10.6111  10.879  11.1381  11.3838  
1.8246  3.9018  5.79687  6.23787  8.98521e-15  9.39067e-15  8.43755e-14  5.8568  6.30042  6.75649  7.19049  7.60596  8.00115  8.38124  8.74199  9.0879  9.41918  9.73862  10.0427  10.3352  10.6111  10.881  11.1379  11.3838  
1.9034  3.89747  5.54765  6.07815  9.08645e-15  3.80088e-14  1.91492e-12  6.23062  6.3004  6.75652  7.19039  7.6047  8.00115  8.38126  8.74185  9.0879  9.42025  9.73858  10.0427  10.3352  10.6137  10.8808  11.1379  11.3838  
1.86914  3.98642  5.54037  5.84898  3.82069e-15  2.12346e-14  5.04389e-12  6.62808  6.29981  6.75656  7.19037  7.60597  8.00115  8.38102  8.74187  9.0879  9.41912  9.73775  10.0427  10.3352  10.6136  10.8811  11.1381  11.3838  
1.9425  3.70059  5.31566  6.21373  1.12632e-14  4.73674e-13  2.14868e-12  7.05095  6.29981  6.75654  7.18799  7.60596  8.00115  8.38105  8.74199  9.0879  9.41912  9.73782  10.0426  10.3352  10.6137  10.8811  11.1369  11.3836  
1.76226  3.70479  5.76962  6.08732  9.97734e-14  8.03627e-16  9.85687e-12  7.51681  6.3004  6.75656  7.1904  7.60596  8.00114  8.38105  8.74188  9.0879  9.41912  9.73782  10.0426  10.3352  10.6136  10.879  11.1379  11.3838  
1.8419  3.61707  5.58849  6.00648  0.0213382  0.0327257  0.13572  7.17096  6.25448  6.70229  7.13139  7.54009  7.93077  8.3087  8.66887  9.00852  9.32912  9.64523  9.94037  10.2253  10.4998  10.7605  11.0116  11.2621  
1.7823  3.64765  5.54985  6.0465  0.290537  0.00707924  0.118023  7.16641  6.25426  6.70231  7.13157  7.54004  7.93068  8.30679  8.66865  9.00468  9.3277  9.64719  9.94046  10.2252  10.499  10.7606  11.0116  11.2555  
1.76084  3.72087  5.52854  5.83998  0.314285  0.207672  0.164014  7.2019  6.25694  6.70716  7.13773  7.54749  7.9382  8.31568  8.66854  9.01014  9.33621  9.64968  9.94955  10.2401  10.5072  10.7718  11.0228  11.2623  
1.72832  3.5093  5.63948  6.03411  0.00455696  0.0370721  0.305453  5.53667  5.97999  6.40064  6.79908  7.17775  7.53462  7.87619  8.2011  8.50921  8.80069  9.0794  9.34463  9.5956  9.83589  10.0612  10.2764  10.4824  
1.73554  3.40533  5.65322  5.99582  0.357452  0.00912009  0.195535  5.53481  5.9798  6.40064  6.79888  7.17847  7.53625  7.87626  8.20098  8.50978  8.80419  9.0791  9.3455  9.59573  9.83586  10.0651  10.2781  10.4821  
1.89564  3.81044  4.29421  6.15387  1.54414e-08  0.672404  0.454884  5.5571  6.00368  6.43183  6.83115  7.21525  7.5782  7.91573  8.24254  8.56355  8.85083  9.13247  9.40017  9.64233  9.89356  10.1306  10.3465  10.5562  
1.88516  3.79417  4.30391  6.00584  0.0404612  0.393795  0.914287  5.53483  5.98112  6.40083  6.79951  7.17845  7.53625  7.87871  8.20096  8.50916  8.80067  9.0838  9.34531  9.59567  9.83622  10.0612  10.2829  10.4881  
1.89492  3.55353  4.46536  6.01839  0.616319  0.580807  0.259958  5.5348  5.97989  6.40084  6.79889  7.17608  7.53454  7.87795  8.20087  8.50847  8.80096  9.0822  9.3408  9.59527  9.82627  10.061  10.2758  10.4802  
1.86987  3.56554  4.29743  6.09967  0.980011  0.484997  0.273566  5.53769  5.9842  6.40476  6.80445  7.17987  7.54544  7.88252  8.21012  8.51685  8.80676  9.09209  9.35712  9.60534  9.84387  10.0668  10.2858  10.4941  
1.84988  3.71797  4.27302  5.68175  0.731666  0.751408  0.684677  5.53676  5.98365  6.40073  6.8015  7.17844  7.53438  7.87883  8.20172  8.51179  8.80396  9.08693  9.34645  9.59799  9.83824  10.0655  10.2849  10.4827  
1.79127  3.90062  4.03622  5.63602  1.42587  0.605691  0.450826  5.55582  6.00239  6.42765  6.8273  7.2125  7.56925  7.90796  8.24214  8.56526  8.85032  9.12805  9.39468  9.64916  9.8915  10.1238  10.3435  10.5553  
1.79024  3.70999  4.05193  5.7635  1.59614  0.267546  0.857584  5.53771  5.97989  6.4018  6.8002  7.17963  7.53629  7.87803  8.20098  8.51022  8.80415  9.08024  9.3458  9.59791  9.8396  10.0635  10.2781  10.4828  
1.90602  3.76386  4.47277  4.38769  6.07635e-15  1.23354e-11  3.99829  5.55576  6.0031  6.42774  6.82787  7.20803  7.56736  7.90797  8.23842  8.55248  8.84693  9.12811  9.39648  9.64275  9.88684  10.1216  10.3396  10.551  
1.83054  3.76364  4.51979  4.37674  1.41246e-11  9.95843e-11  4.26942  5.53764  5.9799  6.40083  6.79617  7.17731  7.53625  7.87804  8.20098  8.50979  8.80412  9.08419  9.34543  9.5957  9.83617  10.065  10.2781  10.4874  
1.88619  3.7695  4.40225  4.03891  6.29685e-13  9.17168e-14  4.92446  5.55909  6.00247  6.42948  6.8314  7.21263  7.56737  7.92359  8.24384  8.55825  8.85033  9.13413  9.3977  9.64717  9.88984  10.1257  10.3467  10.5554  
1.84782  3.65608  4.49719  4.02259  9.74011e-15  8.48423e-15  5.4053  5.5592  6.01179  6.43204  6.83271  7.21143  7.57734  7.91965  8.24787  8.55603  8.84993  9.13338  9.40409  9.66918  9.89254  10.1412  10.349  10.5543  
1.89603  3.62809  4.18462  4.01602  2.73123e-14  9.16709e-11  6.23508  5.60131  6.04999  6.48118  6.88809  7.2783  7.63996  7.98449  8.33693  8.63933  8.94457  9.25265  9.50842  9.76603  10.0249  10.2497  10.4743  10.6912  
