2  4  6  8  9.79234  11.7488  13.7051  15.6617  17.6184  19.575  21.5313  23.488  25.4448  27.4012  29.358  31.3145  33.2723  35.2277  37.1844  39.141  41.0977  43.0541  45.011  46.9673  
1.97776  3.95142  5.98881  8  9.78966  11.7461  13.7027  15.6592  17.6157  19.5724  21.529  23.4856  25.4422  27.3989  29.3555  31.3122  33.2686  35.2253  37.1819  39.1386  41.0951  43.0517  45.0085  46.9653  
1.9902  3.98297  5.62095  7.8774  9.78301  11.7396  13.6963  15.6529  17.6096  19.5662  21.5227  23.4794  25.4359  27.3926  29.3492  31.3059  33.2624  35.2191  37.1758  39.1323  41.0889  43.0456  45.0021  46.9588  
1.94461  3.84448  5.93751  7.91392  9.78301  11.7396  13.6963  15.6529  17.6096  19.5662  21.5227  23.4794  25.4359  27.3926  29.3492  31.3059  33.2624  35.2191  37.1758  39.1323  41.0889  43.0456  45.0021  46.9588  
1.99785  3.95224  5.36639  7.7358  9.77573  11.7326  13.6894  15.6461  17.6028  19.5595  21.5162  23.4729  25.4297  27.386  29.3426  31.2994  33.256  35.2129  37.1693  39.126  41.0825  43.0389  44.9958  46.9523  
1.92524  3.84448  5.93751  7.99184  9.78301  11.7396  13.6963  15.6529  17.6096  19.5662  21.5227  23.4794  25.4359  27.3926  29.3492  31.3059  33.2624  35.2191  37.1758  39.1323  41.0889  43.0456  45.0021  46.9588  
1.95974  3.97874  5.34295  7.84733  9.77545  11.7323  13.6891  15.6459  17.6026  19.5593  21.5159  23.4726  25.4292  27.3859  29.3425  31.2993  33.2559  35.2124  37.169  39.1257  41.0821  43.0389  44.9955  46.9523  
1.99772  3.47234  5.98859  7.84733  9.77545  11.7323  13.6891  15.6459  17.6026  19.5593  21.5159  23.4726  25.4292  27.3859  29.3425  31.2993  33.2559  35.2124  37.169  39.1257  41.0821  43.0389  44.9955  46.9523  
1.99268  3.99208  5.31046  7.05818  9.76508  11.7225  13.6796  15.6366  17.5935  19.5502  21.5071  23.4637  25.4206  27.3771  29.3339  31.2906  33.2471  35.2039  37.1604  39.1175  41.0738  43.0302  44.987  46.9436  
1.94584  3.96792  5.4684  7.75716  9.77545  11.7323  13.6891  15.6459  17.6026  19.5593  21.5159  23.4726  25.4292  27.3859  29.3425  31.2993  33.2559  35.2124  37.169  39.1257  41.0821  43.0389  44.9955  46.9523  
1.95675  3.84458  5.15828  7.51721  9.76223  11.7197  13.6769  15.634  17.5909  19.5477  21.5045  23.4613  25.4182  27.3747  29.3313  31.2882  33.2443  35.2012  37.158  39.1147  41.0713  43.028  44.9846  46.941  
1.68648  3.94771  5.66867  7.96931  9.76627  11.7236  13.6808  15.6376  17.5945  19.5513  21.5081  23.4647  25.4214  27.3783  29.3348  31.292  33.2482  35.2052  37.1614  39.1185  41.0764  43.0315  44.9879  46.9444  
1.94924  3.96943  4.91259  7.29077  9.75642  11.7145  13.6719  15.629  17.5861  19.5432  21.4997  23.4567  25.4134  27.3702  29.3269  31.2836  33.2403  35.1972  37.1537  39.1104  41.0676  43.0242  44.9802  46.9369  
1.75229  3.84377  5.48161  7.79651  9.76031  11.718  13.6753  15.6324  17.5893  19.5462  21.503  23.4598  25.4165  27.3735  29.3299  31.2868  33.2433  35.2  37.1572  39.1134  41.0701  43.0266  44.9832  46.9401  
1.94698  3.66954  5.12024  7.4771  9.75399  11.7121  13.6696  15.6269  17.5841  19.541  21.4979  23.4547  25.4115  27.3683  29.3249  31.2817  33.2382  35.1953  37.1519  39.1082  41.065  43.0218  44.9781  46.9353  
1.68639  3.63444  6  8  9.76378  11.7213  13.6785  15.6355  17.5924  19.5491  21.5059  23.4627  25.4193  27.3761  29.3327  31.2897  33.2461  35.2028  37.1595  39.116  41.073  43.0295  44.9863  46.9425  
1.99306  3.99907  4.62419  6.65409  9.74204  11.7012  13.6593  15.617  17.5744  19.5317  21.4886  23.4456  25.4025  27.3594  29.3161  31.2729  33.2296  35.1863  37.1431  39.0997  41.0565  43.0132  44.9705  46.9263  
1.92595  3.52711  5.32558  7.24004  9.74782  11.7065  13.6644  15.6219  17.579  19.5361  21.4932  23.45  25.4068  27.3636  29.3204  31.2771  33.2338  35.1909  37.1472  39.104  41.0609  43.017  44.9743  46.9309  
1.96836  3.72378  5.03529  6.65052  9.74  11.6993  13.6576  15.6154  17.5728  19.53  21.4871  23.4441  25.401  27.3578  29.3145  31.2714  33.2282  35.1848  37.1416  39.0983  41.055  43.0117  44.9683  46.925  
1.68265  3.62729  5.89399  7.28292  9.74841  11.7071  13.6648  15.6224  17.5795  19.537  21.4935  23.4504  25.4072  27.3641  29.3208  31.2773  33.2342  35.191  37.1476  39.1044  41.0609  43.0176  44.9744  46.9309  
2  4  4.63502  6.4711  9.73931  11.6987  13.657  15.6147  17.5723  19.5296  21.4866  23.4436  25.4009  27.3573  29.3141  31.2712  33.2277  35.1844  37.1414  39.0981  41.0544  43.0112  44.9679  46.9249  
1.70294  3.67212  5.25088  7.52876  9.74  11.6993  13.6576  15.6154  17.5728  19.53  21.487  23.4441  25.401  27.3578  29.3145  31.2714  33.2282  35.1848  37.1416  39.0983  41.055  43.0117  44.9683  46.925  
1.8831  3.6474  4.90285  6.85164  9.7304  11.6907  13.6495  15.6079  17.5654  19.5229  21.4799  23.4375  25.3949  27.351  29.308  31.2648  33.2217  35.1786  37.1354  39.0919  41.0494  43.0052  44.9619  46.9205  
1.68028  3.25852  5.86674  7.73856  9.74222  11.7013  13.6595  15.6172  17.5745  19.5317  21.4887  23.4457  25.4025  27.3595  29.3162  31.273  33.2302  35.1865  37.1431  39.0998  41.0565  43.0134  44.9716  46.9266  
1.9985  3.96095  4.49914  5.82186  9.71983  11.6813  13.641  15.5995  17.5578  19.5153  21.4727  23.43  25.3869  27.3442  29.301  31.258  33.2148  35.1716  37.1283  39.0851  41.042  42.9992  44.9554  46.9131  
1.69102  3.64267  5.15455  7.08724  9.72595  11.6868  13.6459  15.6042  17.562  19.5198  21.4771  23.4341  25.3911  27.3486  29.305  31.2619  33.2187  35.1754  37.1324  39.0896  41.0459  43.0023  44.9593  46.9148  
1.8857  3.65682  4.51596  6.62905  9.71443  11.6767  13.6366  15.5955  17.5538  19.5121  21.469  23.4263  25.3835  27.3406  29.2976  31.2544  33.2113  35.1685  37.1251  39.0819  41.0393  42.9955  44.9521  46.9088  
