0.702  1.396  2.106  2.792  3.4015e-17  1.07807e-15  6.13084e-17  2.78439e-16  5.03288e-17  1.25452e-16  1.59174e-17  9.28382e-17  2.55156e-17  9.8  5.40305e-15  6.5481e-16  1.6835e-16  3.1994e-16  7.99974e-16  1.53508e-15  9.01843e-16  9.93562e-16  1.36429e-15  2.28707e-17  
0.703472  1.39084  2.11218  2.77296  7.38222e-17  3.67843e-17  1.17139e-16  2.7897e-16  2.57127e-15  1.25502e-16  8.59465e-17  8.70153e-17  7.58131e-17  9.8  4.71165e-16  7.51818e-16  5.59848e-16  1.98633e-15  5.09693e-16  2.24187e-15  1.28768e-15  2.09571e-15  1.66343e-15  3.29103e-17  
0.70507  1.38526  2.1123  2.88618  1.92401e-16  1.09666e-15  3.55579e-17  2.81163e-16  4.18052e-16  3.82185e-16  9.54884e-17  1.25807e-16  1.01134e-16  9.8  8.74748e-16  7.54874e-16  5.55071e-16  3.64538e-16  2.70528e-15  1.93496e-15  1.39512e-15  6.04752e-16  7.27047e-16  5.84779e-17  
0.711739  1.4062  2.11216  2.96679  1.22481e-17  1.90195e-17  7.36449e-17  2.78953e-16  8.99546e-17  1.30482e-16  9.17887e-17  9.02345e-17  7.56909e-17  9.8  8.19319e-16  7.50538e-16  1.4342e-16  3.65655e-16  8.29499e-16  1.95927e-15  1.18154e-15  2.02486e-15  1.12604e-16  3.08008e-17  
0.694402  1.46175  2.14101  2.90244  1.91331e-16  1.28552e-16  7.34262e-17  2.78758e-16  1.75593e-16  1.43391e-16  9.06154e-17  8.30088e-17  2.41863e-17  9.8  1.47863e-16  1.46853e-17  1.39786e-16  1.78657e-16  2.54381e-15  2.27473e-15  1.29604e-16  3.54645e-16  1.67918e-15  5.3579e-17  
0.705178  1.3961  2.10994  3.00581  3.14458e-17  1.72051e-17  4.51563e-17  2.77874e-16  4.97287e-17  7.15795e-17  8.95134e-17  8.51374e-17  2.3935e-17  9.8  1.96524e-16  1.20053e-16  1.44193e-16  3.20291e-16  4.61736e-16  2.11311e-16  6.22901e-16  4.34471e-16  1.12959e-16  1.66737e-17  
0.796507  1.396  2.11104  2.7655  3.39295e-17  1.30814e-17  2.88191e-17  2.78408e-16  4.02079e-17  6.15554e-17  1.59164e-17  8.37066e-17  2.44989e-17  9.8  2.02696e-16  4.34535e-17  1.68296e-16  5.26468e-15  3.79009e-16  1.79731e-16  7.26684e-17  2.64712e-16  4.00741e-17  3.03329e-18  
0.650493  1.46341  2.11102  2.77433  7.84959e-17  2.86175e-16  5.88298e-17  2.78537e-16  1.19624e-16  1.61716e-16  8.1381e-18  8.96626e-17  4.44776e-16  9.8  5.81319e-16  5.60547e-17  5.19962e-16  1.85242e-15  9.44628e-16  1.58917e-15  1.14187e-15  6.74448e-16  1.34426e-15  4.8973e-17  
0.694538  1.46335  2.29326  2.68606  7.84686e-17  2.80667e-16  6.45789e-17  2.78553e-16  1.21978e-16  1.57626e-16  8.18736e-18  8.79059e-17  4.42614e-16  9.8  5.92849e-16  5.62071e-17  1.17536e-16  1.84555e-15  8.97371e-16  1.59208e-15  1.14045e-15  6.25101e-16  1.36572e-15  4.72863e-17  
0.650774  1.38136  2.30231  2.81272  2.89544e-17  1.93663e-17  4.80643e-17  2.78526e-16  7.47094e-17  7.26552e-17  4.50649e-17  8.92728e-17  1.26083e-17  9.8  5.63966e-16  1.11712e-17  1.59064e-16  1.8431e-15  8.62147e-16  8.43143e-16  9.57e-16  6.24306e-16  3.05711e-17  5.24645e-18  
0.716372  1.25643  2.12025  2.96746  1.63688e-16  1.21981e-17  6.45033e-17  2.78848e-16  4.27343e-17  3.45239e-16  3.54067e-17  9.00504e-17  6.70543e-17  9.8  4.72564e-16  7.67082e-16  1.98054e-16  1.47069e-15  4.33492e-16  8.30198e-16  7.78047e-16  1.86309e-15  1.99231e-16  5.24553e-18  
0.650493  1.46341  2.30239  2.73521  7.84943e-17  2.86175e-16  5.88298e-17  2.78537e-16  1.21235e-16  1.5972e-16  8.10504e-18  8.96625e-17  4.44775e-16  9.8  5.75979e-16  5.59666e-17  5.19962e-16  1.85242e-15  9.44628e-16  1.5873e-15  1.14175e-15  6.74442e-16  1.34416e-15  4.8973e-17  
0.650493  1.46341  2.09438  2.73521  7.64043e-17  2.86175e-16  5.82658e-17  2.78537e-16  6.73102e-17  1.2445e-16  8.10537e-18  8.96625e-17  4.44986e-16  9.8  5.77171e-16  5.72123e-17  5.25237e-16  1.85242e-15  9.43721e-16  1.56329e-15  1.14175e-15  6.74626e-16  1.35032e-15  4.8973e-17  
0.701856  1.39578  2.11107  3.421  3.41716e-17  1.78472e-17  5.43007e-17  2.78418e-16  6.38369e-17  6.47281e-17  1.59196e-17  8.2852e-17  3.62079e-16  9.8  2.70753e-16  4.55908e-17  1.90726e-16  3.51087e-16  5.56218e-16  1.35453e-15  7.0589e-17  4.81903e-16  7.12415e-17  3.19154e-17  
0.67964  1.17572  2.12357  2.93363  1.974e-16  2.60217e-17  1.12662e-16  2.97129e-16  3.5466e-16  8.38067e-17  8.77484e-17  7.97439e-17  2.34101e-17  9.8  4.26787e-16  2.67907e-17  2.1126e-16  6.47866e-17  6.76737e-16  1.17767e-15  7.187e-16  1.18198e-16  1.12805e-15  5.79611e-17  
0.864063  1.33156  2.11205  3.10933  2.06379e-16  3.52697e-17  1.21099e-16  2.78907e-16  2.96725e-15  2.27759e-16  2.36537e-16  1.2968e-16  7.33831e-17  9.8  4.72852e-16  8.39073e-16  5.56109e-16  1.97569e-15  1.18031e-15  1.42197e-15  2.57234e-15  1.91039e-15  1.26762e-15  3.68581e-17  
0.701673  1.40734  2.14012  3.15501  1.6478e-16  3.1684e-18  3.83514e-17  2.79856e-16  4.08502e-17  4.85595e-16  3.55055e-17  8.16353e-17  1.52901e-17  9.8  4.49e-16  3.69575e-17  1.51629e-16  1.76417e-16  6.3512e-16  1.46109e-15  1.01557e-15  1.05613e-15  1.35234e-15  2.48228e-18  
0.736532  1.33181  2.17692  3.72497  9.75632e-17  5.94766e-17  6.49217e-17  2.7849e-16  9.89141e-16  1.82428e-16  2.38744e-16  1.30049e-16  3.18669e-17  9.8  5.38601e-16  7.12982e-16  2.28905e-16  1.25307e-16  6.08407e-15  1.39399e-15  1.02394e-15  9.47715e-16  4.53658e-16  3.96483e-17  
0.782077  1.20665  2.30109  2.68305  2.87594e-17  2.92036e-17  4.55036e-17  2.77801e-16  1.1546e-16  2.70679e-17  2.28461e-16  8.5458e-17  4.42281e-16  9.8  1.17242e-16  3.31353e-18  1.30888e-16  3.34132e-16  4.26206e-16  2.22857e-15  2.48763e-15  6.16128e-16  1.39142e-15  6.10431e-17  
0.674694  1.38783  2.35084  3.86617  9.19244e-17  4.652e-17  1.79205e-16  2.78664e-16  1.62719e-15  4.54438e-17  9.66586e-17  1.54705e-16  3.65608e-16  9.8  1.11686e-16  8.93141e-16  5.40478e-16  1.6932e-15  8.99353e-17  1.4961e-15  9.10939e-17  9.18439e-16  1.11987e-15  3.0199e-17  
0.676506  1.34244  1.60043  2.917  7.89448e-17  7.19172e-17  4.74472e-17  2.78553e-16  1.31987e-16  4.69015e-17  8.06877e-18  1.73493e-16  1.00052e-16  9.8  3.74911e-17  4.79684e-17  1.37066e-16  1.19592e-17  1.74699e-16  1.37393e-15  3.24021e-17  2.39202e-17  6.7836e-16  3.63791e-17  
0.467532  1.38529  2.11216  2.77296  7.16414e-17  3.60768e-17  7.07333e-17  2.78968e-16  1.40662e-15  1.23107e-16  1.54244e-17  8.7039e-17  2.76483e-17  9.8  4.14739e-16  7.50553e-16  5.18478e-16  4.24923e-16  8.86324e-16  1.96787e-15  1.27461e-15  1.89616e-15  1.65915e-15  3.08029e-17  
0.469026  1.40545  2.11161  3.00053  6.63761e-17  3.00967e-16  6.71462e-17  2.78907e-16  1.41034e-15  1.14214e-16  8.90141e-17  8.6891e-17  7.00978e-17  9.8  5.71526e-16  6.58632e-16  5.10479e-16  4.01316e-16  9.00596e-16  8.83745e-16  2.54776e-15  1.9387e-15  1.62189e-15  2.42375e-17  
0.698482  1.44786  2.18122  3.31877  3.88083e-17  2.89051e-16  6.72994e-17  2.94352e-16  3.68772e-17  8.99291e-17  3.3127e-18  8.79209e-17  6.49405e-17  9.8  5.75886e-16  8.12609e-17  1.18518e-16  4.33273e-16  9.0603e-16  9.20425e-17  5.76578e-17  1.06502e-15  9.66429e-16  4.64723e-17  
0.439828  1.4062  2.11213  3.00568  1.22214e-17  1.38793e-17  2.58264e-17  2.78641e-16  8.99137e-17  6.91812e-17  8.98469e-17  8.62394e-17  7.09648e-17  9.8  1.41742e-16  7.48145e-16  1.4342e-16  1.78895e-16  8.22951e-16  7.91165e-16  4.29292e-16  5.44449e-16  1.12445e-16  1.26653e-18  
0.439828  1.4062  2.11152  3.1228  1.36725e-17  1.39299e-17  2.62169e-17  2.78621e-16  8.99549e-17  7.20951e-17  9.00387e-17  8.6573e-17  7.07413e-17  9.8  1.96061e-16  7.48149e-16  1.4342e-16  1.7802e-16  8.19879e-16  8.05493e-16  4.25376e-16  2.36053e-16  1.11385e-16  1.54879e-18  
0.468656  1.38517  2.11112  3.421  3.43694e-17  3.16486e-17  1.31371e-16  2.78418e-16  1.02885e-15  6.46815e-17  3.31106e-17  8.2875e-17  6.33041e-17  9.8  2.72821e-16  5.746e-17  1.90657e-16  1.86118e-16  5.5621e-16  2.05674e-15  7.0589e-17  2.74993e-15  9.04945e-16  3.18802e-17  
0.48529  1.20616  2.11144  3.00051  6.72034e-17  8.75098e-17  6.71377e-17  2.78914e-16  1.41648e-15  1.14177e-16  8.90837e-17  8.69502e-17  7.02652e-17  9.8  5.42665e-16  6.91403e-16  5.10485e-16  1.36652e-15  9.02235e-16  1.39084e-15  9.42752e-16  1.8976e-15  5.64085e-15  2.41323e-17  
0.44003  1.44729  2.17859  3.31877  1.0264e-16  2.89054e-16  6.73046e-17  2.95726e-16  3.10284e-16  9.01551e-17  3.3127e-18  8.79637e-17  6.50191e-17  9.8  5.76492e-16  7.32092e-16  1.18751e-16  4.33404e-16  9.06694e-16  1.59366e-15  1.05999e-15  1.07705e-15  9.66429e-16  4.65034e-17  
0.349921  1.44511  2.10957  2.87291  2.21831e-16  3.16387e-16  1.44057e-16  2.78686e-16  5.69493e-16  7.46497e-17  2.39538e-16  8.83724e-17  4.66756e-17  9.8  4.52839e-16  7.03474e-16  3.65245e-16  2.9354e-16  2.20183e-15  3.82816e-16  1.14006e-15  9.11807e-16  7.67144e-16  7.26656e-18  
