0.747449  3.82832  5.7312  4.78753  6.78268  8.16967  9.57601  10.9882  12.4418  13.8146  15.3505  16.8576  18.3769  19.9167  21.4716  16.6033  25.366  27.1267  28.94  30.7961  32.8649  35.2307  38.1812  47.9921  
1.2181  3.82992  5.72988  4.79426  6.76934  8.16115  9.56701  10.9878  12.4244  13.8782  15.3503  16.8429  18.3582  19.8991  21.4693  16.606  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.30877  3.83443  5.73046  4.76835  6.76934  8.16116  9.56703  10.9878  12.4244  13.8782  15.3504  16.8429  18.3582  19.8991  21.4694  16.6058  25.3654  27.098  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.193  3.83718  5.7301  4.73597  6.76932  8.16112  9.56697  10.9877  12.4244  13.8783  15.3503  16.843  18.3582  19.899  21.4693  16.6052  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.20474  3.82992  5.72133  4.73369  6.7692  8.16099  9.56681  10.9875  12.4241  13.8778  15.3501  16.8427  18.3579  19.8988  21.469  16.6026  25.3653  27.0978  28.9015  30.8053  32.8641  35.199  38.19  47.9918  
1.20951  3.8314  5.72133  4.73442  6.7693  8.1611  9.56695  10.9877  12.4243  13.878  15.3503  16.8429  18.3581  19.899  21.4692  16.6054  25.3653  27.0979  28.9015  30.8054  32.8641  35.1991  38.1902  47.9918  
1.20921  3.83291  5.72133  4.7359  6.76927  8.16109  9.56693  10.9877  12.4243  13.878  15.3503  16.8428  18.3581  19.899  21.4692  16.6055  25.3653  27.0979  28.9016  30.8054  32.864  35.1991  38.1901  47.9918  
1.29402  3.83443  5.72133  4.74213  6.76929  8.16108  9.56693  10.9877  12.4243  13.878  15.3502  16.8428  18.3581  19.8989  21.4692  16.6052  25.3653  27.0978  28.9015  30.8054  32.864  35.199  38.1901  47.9918  
1.30907  3.83401  5.71717  4.76834  6.76935  8.16116  9.56702  10.9878  12.4244  13.8782  15.3504  16.843  18.3582  19.8991  21.4693  16.6058  25.3654  27.098  28.9016  30.8054  32.8642  35.1992  38.1902  47.9918  
1.30924  3.83432  5.71446  4.76994  6.76934  8.16116  9.56702  10.9878  12.4244  13.8782  15.3504  16.843  18.3582  19.8991  21.4693  16.6061  25.3654  27.098  28.9016  30.8055  32.8642  35.1992  38.1902  47.9919  
1.21004  3.83593  5.71446  4.77584  6.7693  8.1611  9.56696  10.9877  12.4244  13.8781  15.3503  16.8429  18.3582  19.899  21.4692  16.6051  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1901  47.9918  
1.23714  3.83668  5.71259  4.74146  6.76926  8.16107  9.56691  10.9877  12.4242  13.878  15.3502  16.8428  18.3581  19.8989  21.4691  16.6054  25.3653  27.0978  28.9016  30.8053  32.864  35.199  38.1901  47.9918  
1.22004  3.83739  5.71048  4.78009  6.76933  8.16113  9.56698  10.9877  12.4244  13.8781  15.3504  16.8429  18.3582  19.8991  21.4693  16.6064  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.29574  3.83907  5.71048  4.78243  6.76958  8.16146  9.56727  10.9881  12.4248  13.8786  15.3508  16.8435  18.3588  19.8996  21.4699  16.6094  25.3656  27.0982  28.9019  30.8058  32.8645  35.1995  38.1904  47.9919  
1.21427  3.84816  5.71898  4.73436  6.76931  8.16111  9.56694  10.9877  12.4244  13.8782  15.3503  16.8429  18.3581  19.8989  21.4694  16.6052  25.3654  27.0979  28.9016  30.8054  32.864  35.1991  38.1901  47.9918  
1.21497  3.83797  5.70012  4.73579  6.76934  8.16116  9.56703  10.9878  12.4244  13.8782  15.3503  16.8429  18.3582  19.8991  21.4694  16.6058  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.21434  3.84409  5.71017  4.77584  6.76932  8.1611  9.56694  10.9877  12.4244  13.8781  15.3503  16.8428  18.3582  19.899  21.4693  16.6063  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.22015  3.83798  5.69224  4.24293  6.76932  8.16113  9.56697  10.9877  12.4244  13.8781  15.3503  16.8429  18.3582  19.899  21.4693  16.6057  25.3654  27.0979  28.9015  30.8054  32.8641  35.1991  38.1902  47.9918  
1.21426  3.84012  5.69227  4.7344  6.76932  8.16111  9.56694  10.9877  12.4243  13.8781  15.3503  16.8429  18.3582  19.899  21.4693  16.6061  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.29429  3.83489  5.67467  4.73433  6.76935  8.16117  9.56699  10.9877  12.4244  13.8782  15.3503  16.8429  18.3582  19.8991  21.4694  16.6067  25.3654  27.0979  28.9017  30.8054  32.8641  35.1991  38.1902  47.9918  
1.29228  3.87723  5.72202  4.73067  6.76935  8.16114  9.56689  10.9878  12.4244  13.8783  15.3503  16.8429  18.3582  19.899  21.4694  16.6061  25.3654  27.0977  28.9016  30.8052  32.8641  35.199  38.1901  47.9918  
1.20948  3.82914  5.64919  4.73499  6.7693  8.1611  9.56695  10.9877  12.4243  13.878  15.3503  16.8428  18.3581  19.8989  21.4691  16.605  25.3653  27.0979  28.9015  30.8054  32.8641  35.1991  38.1901  47.9918  
1.19818  3.89879  5.72987  4.77369  6.76936  8.16121  9.56698  10.9878  12.4244  13.8783  15.3503  16.8429  18.3583  19.8991  21.4695  16.6052  25.3654  27.0979  28.9016  30.8054  32.8644  35.1991  38.1902  47.9919  
1.22806  3.83291  5.6476  4.77512  6.76934  8.16115  9.56702  10.9877  12.4244  13.8782  15.3503  16.843  18.3582  19.8991  21.4693  16.6054  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.21978  3.83443  5.64573  4.75888  6.76939  8.16113  9.56706  10.9878  12.4244  13.8781  15.3505  16.843  18.3583  19.8991  21.4694  16.6063  25.3654  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.21139  3.83688  5.64636  4.749  6.76928  8.16108  9.56695  10.9877  12.4243  13.878  15.3502  16.8429  18.3581  19.899  21.4692  16.6051  25.3654  27.0979  28.9015  30.8054  32.8641  35.1991  38.1901  47.9918  
1.19181  3.81535  5.67467  4.73809  6.76953  8.1612  9.56691  10.988  12.4248  13.8783  15.3504  16.843  18.3582  19.8991  21.4695  16.6067  25.3656  27.0983  28.9016  30.8053  32.8645  35.199  38.1901  47.9919  
1.34391  3.84239  5.6491  4.78954  6.76959  8.16142  9.56715  10.9881  12.4248  13.8786  15.3506  16.8433  18.3589  19.8992  21.4699  16.6108  25.3657  27.0982  28.9019  30.8057  32.8647  35.1993  38.1902  47.9919  
1.2071  3.84783  5.65831  4.75945  6.76931  8.16111  9.56695  10.9877  12.4244  13.8782  15.3502  16.8429  18.3582  19.899  21.4693  16.6059  25.3654  27.0979  28.9016  30.8054  32.864  35.199  38.1902  47.9918  
1.20462  3.83449  5.61055  4.82785  6.76932  8.16111  9.56696  10.9877  12.4243  13.8781  15.3502  16.8429  18.3582  19.899  21.4693  16.6061  25.3653  27.0979  28.9016  30.8053  32.864  35.199  38.1901  47.9918  
1.34446  3.84931  5.6491  4.78943  6.76955  8.16142  9.56731  10.9882  12.4247  13.8785  15.3507  16.8433  18.3588  19.8996  21.4699  16.6109  25.3657  27.0982  28.9018  30.8058  32.8646  35.1996  38.1904  47.9919  
1.34353  3.89858  5.71048  4.78037  6.76935  8.16121  9.56698  10.9877  12.4244  13.8782  15.3503  16.8429  18.3583  19.8991  21.4695  16.6064  25.3654  27.0979  28.9017  30.8054  32.8644  35.1991  38.1902  47.9918  
1.20896  3.84129  5.60805  4.7486  6.7693  8.16106  9.56694  10.9877  12.4243  13.8782  15.3502  16.8428  18.3581  19.899  21.4692  16.6049  25.3654  27.0978  28.9016  30.8054  32.8641  35.199  38.1901  47.9918  
1.13498  3.84129  5.59912  4.7457  6.76929  8.16106  9.56689  10.9877  12.4243  13.878  15.3502  16.8428  18.3581  19.8989  21.4692  16.6052  25.3654  27.0978  28.9015  30.8054  32.864  35.199  38.1901  47.9918  
1.28797  3.84236  5.59352  4.7457  6.76938  8.16125  9.56713  10.988  12.4245  13.8784  15.3505  16.843  18.3584  19.8991  21.4695  16.6069  25.3656  27.098  28.9019  30.8054  32.8644  35.1991  38.1902  47.9918  
1.28884  3.84153  5.58036  4.78687  6.76937  8.16114  9.56697  10.9877  12.4244  13.8785  15.3503  16.8429  18.3582  19.8991  21.4697  16.6068  25.3655  27.0979  28.9016  30.8054  32.8641  35.1991  38.1902  47.9918  
1.21926  3.94616  5.73576  4.79426  6.76935  8.16118  9.56697  10.9879  12.4242  13.8783  15.3503  16.8429  18.3583  19.8992  21.4692  16.6061  25.3654  27.0979  28.9017  30.8054  32.8644  35.1992  38.1901  47.9918  
1.20946  3.83426  5.91685  4.73494  6.76932  8.16111  9.56694  10.9877  12.4244  13.8786  15.3503  16.8429  18.3581  19.8986  21.4694  16.6052  25.3655  27.0978  28.9019  30.8054  32.8641  35.199  38.1902  47.9919  
1.14588  3.83291  5.92548  4.77424  6.76933  8.16116  9.56688  10.9879  12.4244  13.8784  15.3502  16.8432  18.3582  19.8989  21.4695  16.6069  25.3655  27.0978  28.9017  30.8052  32.8644  35.199  38.19  47.9918  
