2.79724e-17  0  0  0  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000559037  0.00457609  0.00684208  0.00720453  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000251343  0.00395876  0.0132119  0.00729416  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000770141  0.041582  0.00705291  0.00619721  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000578918  0.00304589  0.126392  0.00100566  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00120627  0.00920836  0.00712943  0.01443  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00123505  0.00699563  0.0110498  0.020404  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000446618  0.0142732  0.00764435  0.00274325  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00022115  0.00284199  0.0962178  0.00514705  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00105508  0.0113752  0.00854959  0.0215493  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000583467  0.0426607  0.138128  0.0225838  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0159888  0.00460964  0.0109764  0.00653142  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000660486  0.00646985  0.347192  0.00722301  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0288297  0.00276658  0.0188795  0.00120427  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00021371  0.0123998  0.00619961  0.0474033  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000642271  0.0710152  0.00632716  0.00450808  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000524783  0.00218531  0.115725  0.0521624  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00100688  0.0318336  0.143684  0.021089  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00082801  0.0101867  0.0244641  0.0375849  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00750695  0.0355814  0.0131627  0.0139938  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00303173  0.00393051  0.356126  0.0704194  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00878007  0.00887304  0.128845  0.0167391  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00196673  0.0141727  0.0841783  0.0440576  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00802824  0.0239934  0.0119068  0.00117951  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00304036  0.000380531  0.379143  0.0775193  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00121371  0.0658839  0.0145766  0.0388573  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00169823  0.0141689  0.096372  0.0493555  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00994403  0.0219367  0.0129129  0.0143632  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00263457  0.0406464  0.381104  0.0764153  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.015879  0.025301  0.135209  0.0236057  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0135702  0.00679419  0.116404  0.0446176  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0356187  0.0682454  0.00637696  0.00433244  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000846742  0.00135049  0.379798  0.222806  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0107813  0.0383506  0.115678  0.0474033  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000657235  0.0147385  0.237768  0.245142  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.141716  0.0114265  0.0255141  0.0898111  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00123849  0.0407842  0.378335  0.224102  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0367768  0.0820874  0.2066  0.0430629  3.5  4.2  4.9  5.6  6.3  7  7.69999  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
