1.22038  3.97939  6  7.99865  3.50145  4.19906  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.21678  3.92963  5.44877  6.59658  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.22663  3.92052  3.8397  7.85922  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.17434  3.97534  5.22792  6.94659  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.22828  3.92533  5.23241  5.20901  3.50225  4.19854  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.18256  3.95701  5.38117  5.97047  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.21995  3.90418  5.31767  5.20877  3.50212  4.19862  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.1615  3.95972  5.48145  6.74604  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.21618  3.95595  3.6176  6.51218  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.22207  3.86804  3.71707  7.45744  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.17391  3.99366  3.62148  6.76304  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.15698  3.95741  5.50185  5.98534  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.22207  3.91343  3.7504  6.06743  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.16487  3.95241  5.36623  5.34747  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.22168  3.87168  2.71921  7.87194  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09739  9.80522  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.17906  3.87121  5.56919  6.73931  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.2365  3.92028  3.68251  5.40544  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.1504  3.99341  3.70373  6.59702  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.18589  3.96077  3.10497  6.55078  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.17992  3.88685  5.37218  5.39814  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.21645  3.92166  3.59026  5.42149  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.17099  3.92171  3.78016  6.69876  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.18658  3.93147  3.15488  6.50232  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.16077  3.88152  5.60067  5.93782  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
1.20675  3.95369  4.45108  3.79409  3.50619  4.196  4.89994  5.60012  6.30023  7.00025  7.69649  8.39618  9.09749  9.80502  10.5  11.2  11.9013  12.6014  13.2996  14.0008  14.6962  15.3961  16.1026  16.8027  
