8.03123e-17  4  1.10248e-20  5.32489e-14  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
4.69821e-06  3.99928  0.000117397  0.0065166  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000751897  3.99928  0.00406253  0.00672671  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00198385  3.99928  0.00409006  0.00672027  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
5.29688e-06  3.98558  0.000330835  0.000150463  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000752958  3.98739  0.00386157  0.0068047  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00190305  3.9876  0.00691556  0.00256857  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000767614  3.98829  0.0101502  0.00685281  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000544431  3.90909  0.00992265  0.0026831  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0171859  4  1.11108e-20  6.02354e-08  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000263478  3.98018  0.00992293  0.00659737  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00592647  3.91736  3.02813e-15  2.82696e-07  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000752985  3.97097  0.00386157  0.00679225  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00144222  4  0.0112625  0.067901  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000544431  3.94284  0.00992265  0.0026831  3.5  4.2  4.9  5.6  6.3  6.99999  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
