0.702  1.396  2.094  2.792  1.42302e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.691021  1.39338  2.09229  2.78977  5.83783e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.691021  1.39286  2.09229  2.75238  5.83783e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.723118  1.38588  2.0941  2.81063  8.23633e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704131  1.39503  2.0941  2.69142  8.2058e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.691021  1.41551  1.97831  2.79035  5.60036e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.641331  1.40468  2.09095  2.78557  5.97266e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.713775  1.46248  1.98028  2.88362  3.0507e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.809907  1.39345  2.03074  2.78953  3.3591e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.641331  1.36539  2.0384  2.78558  1.87555e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701748  1.40424  2.09227  2.75163  4.14225e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.609777  1.40496  2.01647  2.78905  1.83358e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703072  1.61709  1.95938  2.98779  5.16598e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.609777  1.4941  2.01647  2.78907  1.83358e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704108  1.41154  1.65376  2.81918  3.54043e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714757  1.40568  2.09047  2.80631  4.0668e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.690578  1.48369  1.65388  2.81888  1.31605e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714794  1.4119  2.09157  2.80604  5.75804e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.652631  1.40341  1.97497  2.88362  3.05485e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.690928  1.40422  2.09366  2.79429  5.67293e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701868  1.3917  2.09145  2.80604  2.60779e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703108  1.4839  2.09377  2.80556  4.64313e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.70305  1.53913  2.09357  2.80556  8.21906e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702054  1.46736  2.08483  2.80521  3.74863e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701868  1.4124  2.0945  2.80604  1.19188e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704187  1.40314  1.65376  2.81877  3.53967e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.690611  1.40308  1.65376  2.81845  3.54156e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.609783  1.40495  2.0305  2.79452  3.35434e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.654277  1.40308  1.66126  2.81844  3.47127e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.713533  1.46436  1.98011  2.80457  3.04446e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702236  1.40308  2.09229  2.80556  4.64312e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.69102  1.41299  2.09728  2.78979  2.3958e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702223  1.40308  1.98643  2.80554  1.7506e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.727366  0.527859  2.09063  2.78666  1.05672e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.691048  1.46107  1.97834  2.80355  5.61293e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.64067  0.535001  2.0906  2.78659  5.9122e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.639952  0.494808  2.09052  2.78664  5.41883e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.714757  1.40568  2.0354  2.80249  4.08455e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704882  3.42793  2.09207  2.86767  5.10415e-18  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704633  1.48807  2.09225  2.80199  8.86834e-18  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.643283  1.45405  1.97839  2.80263  1.44702e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.614779  1.33947  2.03649  2.80263  6.72137e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703015  1.42039  2.09171  2.80101  1.06848e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702022  1.40034  2.09375  2.79189  5.78319e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.703048  1.42032  1.95938  2.80094  3.08979e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704638  1.48807  1.65082  2.80199  8.86834e-18  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704989  1.63798  1.99548  2.80089  8.07255e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.653348  1.40559  2.09105  2.79997  6.70576e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.609777  1.40488  2.01647  2.80047  1.06617e-14  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.698993  0.527859  2.09051  2.6526  7.34058e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.690682  1.41853  1.6463  2.80033  1.38456e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.68958  1.3964  1.65396  2.80075  9.53698e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.610472  1.40577  5.36262  2.79476  5.36363e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.698697  1.39948  2.09211  3.26023  1.73962e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.700524  1.4941  2.09745  2.78907  1.91575e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.724933  1.45601  5.30926  2.8034  9.13338e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.689678  1.40308  1.65397  2.79998  4.64751e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704976  3.42793  2.11203  2.80207  1.10637e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702819  1.41766  2.09729  2.80016  2.28407e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.702769  3.34335  2.0891  2.80104  9.08245e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704989  3.42793  2.09163  2.80089  7.96273e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699346  1.49647  2.01646  2.80046  5.31966e-18  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704459  1.40034  2.10108  2.79197  4.84838e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699607  1.40024  2.08517  2.66547  0  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699522  1.34067  1.9916  2.80001  6.79469e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699522  1.40363  1.99047  2.80001  7.4222e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.662892  1.4047  2.09953  2.79989  2.24853e-15  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.704999  1.47544  2.10001  2.79989  3.14355e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.699975  1.34067  1.99157  2.80001  6.71975e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.701358  3.31188  5.24938  2.79474  7.05548e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.698697  1.39948  2.09211  2.79975  4.84572e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.689579  1.39996  2.10396  2.80075  9.53022e-17  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
0.698697  1.39997  2.0921  2.79974  1.51032e-16  12  14  16  18  20  22  24  26  28  30  32  34  36  38  40  42  44  46  48  
