1  1.69263e-14  1.06959e-16  2.65359e-17  2.76939e-16  1.11074e-15  1.30983e-18  9.69651e-18  7.0021e-19  1.9804e-16  3.08462e-17  4.91721e-18  4.65656e-17  2.96538e-17  1.21672e-15  0  6.37035e-19  8.35218e-17  1.61771e-15  3.87315e-19  0.702254  3.42077e-18  1.6461e-17  1.75784e-17  0.624998  3.00784e-18  2.82208e-18  2.99399e-16  8.80227e-20  1  
0.994804  1.43646e-14  9.91685e-18  3.62224e-17  2.68619e-16  2.72281e-16  1.66167e-18  3.37156e-18  4.80847e-19  4.71414e-17  9.09072e-17  4.69244e-18  2.10813e-17  1.7139e-17  7.42797e-17  1.83721e-17  4.35376e-19  1.55849e-13  1.70037e-17  2.21959e-19  0.715654  5.87789e-18  5.34811e-18  1.59304e-17  0.645572  4.55192e-18  2.96659e-18  1.97704e-19  1.06335e-19  2.89125e-15  
0.989806  1.64453e-14  6.69574e-16  4.47625e-17  2.75949e-16  7.73387e-15  5.15976e-18  7.80532e-18  7.41087e-17  5.40129e-17  9.26895e-17  1.08401e-17  4.6521e-17  1.49765e-16  1.27378e-15  8.18889e-17  2.35752e-18  9.98214e-14  4.44632e-17  2.21575e-19  0.726594  9.69864e-16  1.94618e-17  6.70549e-16  0.664045  1.15002e-17  3.06126e-18  3.06891e-16  5.78613e-19  3.38469e-15  
0.984507  1  1.03288e-16  2.247e-16  1.87448e-17  7.97817e-15  3.16292e-18  2.70107e-17  2.52627e-18  1.95882e-16  3.5862e-18  8.6907e-18  4.63127e-17  5.17245e-17  7.18452e-18  2.05798e-18  2.20522e-19  2.38768e-18  1.62831e-18  4.83452e-19  0.735996  1.68004e-17  2.34502e-17  1.24729e-16  0.682039  1.4605e-18  2.37603e-18  2.81386e-16  1.36757e-19  6.46875e-15  
0.979262  1  1  3.0336e-15  5.78257e-18  8.43488e-16  1.75736e-18  8.24969e-17  2.4084e-18  1.13249e-17  5.67232e-17  7.9302e-15  5.81332e-17  4.7844e-17  1.15176e-16  2.99565e-15  2.24158e-18  3.23968e-16  6.81783e-18  4.79779e-18  0.742988  7.09674e-17  6.06671e-16  9.20221e-16  0.698063  1.44696e-17  7.06576e-18  4.05417e-16  2.38061e-19  4.13934e-16  
0.973799  1  1  1  5.11346e-18  2.10683e-16  1.75569e-18  3.73983e-20  2.41946e-19  1.96905e-16  3.04488e-17  2.28456e-16  3.83782e-17  4.81181e-17  3.36635e-17  1.50091e-17  2.23099e-18  1.00784e-13  6.79935e-18  1.74503e-20  0.747744  5.86372e-19  5.376e-17  1.47307e-17  0.712693  1.4227e-18  3.39039e-18  7.00266e-19  2.62561e-19  2.30152e-16  
0.968404  1  1  1  1  1.16295e-16  3.28547e-18  1.7982e-16  2.2911e-18  5.30053e-16  2.95237e-17  7.78845e-18  2.50605e-17  1.8032e-17  1.76419e-16  7.89604e-17  5.35398e-17  3.50415e-15  6.75235e-18  5.40836e-18  0.749866  5.18753e-17  4.67724e-18  1.42495e-16  0.724933  1.07568e-18  3.98177e-18  6.40345e-16  4.70247e-18  9.62162e-17  
0.962771  1  1  1  1  1  2.93354e-16  1.6483e-16  2.43582e-18  6.4478e-16  2.83251e-17  7.55828e-17  5.01734e-16  4.88487e-17  1.80843e-16  1.12282e-15  5.31384e-17  8.50827e-17  6.61886e-18  9.42083e-16  0.749326  7.0459e-16  3.77243e-17  7.78201e-15  0.735232  1.54752e-17  3.95623e-18  1.47551e-16  4.73606e-18  1.77269e-14  
0.95721  1  1  1  1  1  1  8.89923e-21  2.27175e-19  1.05847e-13  4.09047e-17  4.20447e-17  3.59571e-17  2.32188e-18  3.55683e-17  6.86323e-16  4.23168e-17  3.40568e-17  2.70895e-17  9.57283e-16  0.746039  7.0729e-17  6.26593e-17  2.69195e-14  0.742798  1.95434e-18  5.88182e-18  2.92874e-16  1.54196e-19  9.06664e-17  
0.951392  1  1  1  1  1  1  1  3.70611e-18  7.42938e-16  3.9508e-17  4.20298e-17  3.92313e-17  2.20228e-18  1.2082e-15  1.85731e-15  3.26276e-16  8.75882e-16  1.83681e-16  2.27516e-15  0.739709  9.88e-16  5.23468e-17  5.75639e-15  0.747859  7.41211e-17  2.29162e-17  9.46314e-15  1.26275e-18  3.11944e-16  
0.945689  1  1  1  1  1  1  1  1  8.4517e-14  3.61928e-17  4.21126e-17  3.71779e-17  9.69956e-17  1.25045e-15  1.09869e-15  4.94696e-17  9.10467e-16  1.83537e-16  3.93858e-15  0.73071  7.98303e-16  3.81409e-17  8.39969e-13  0.749931  7.17967e-17  8.78726e-19  8.95772e-15  2.44126e-19  2.79014e-16  
0.939657  1  1  1  1  1  1  1  1  1  3.99246e-17  4.18666e-17  7.67994e-17  0  1.95786e-16  9.13872e-17  3.56725e-16  7.52865e-17  1.67613e-16  1.49854e-15  0.718292  9.56488e-16  1.44954e-15  2.04442e-15  0.748982  2.49352e-16  2.60864e-17  1.28281e-15  2.20764e-16  1.13425e-15  
0.933832  1  1  1  1  1  1  1  1  1  1  4.05653e-17  5.47938e-19  5.81707e-17  1.23008e-15  2.19037e-16  4.32328e-18  9.78418e-16  1.82148e-16  2.1494e-15  0.703627  5.05299e-17  3.78912e-17  6.49293e-15  0.745017  2.96757e-17  2.34257e-17  9.46179e-15  1.24274e-18  5.86319e-15  
