1  0.891662  0.607021  0.759736  0.612401  0.644562  0.602741  0.602538  0.645044  0.612541  0.759557  0.607028  0.892083  0.545781  0.950253  0.454461  0.891763  0.392984  0.759732  0.387502  0.644973  0.397488  0.60248  0.3555  0.612601  0.240283  0.607055  0.108482  0.545536  0.0500026  
0.980629  0.907384  0.477995  0.938502  0.564555  0.851664  0.611668  0.721223  0.607513  0.626382  0.605978  0.60262  0.666086  0.613778  0.788279  0.593058  0.906275  0.52145  0.934947  0.435136  0.8536  0.390464  0.721732  0.392904  0.625948  0.395476  0.602264  0.332661  0.613561  0.208051  
0.961873  0.700461  0.389094  0.824308  0.425002  0.916845  0.506126  0.909564  0.583001  0.805422  0.612004  0.682809  0.603223  0.611298  0.616468  0.604531  0.697564  0.61089  0.823788  0.575073  0.916701  0.493889  0.908727  0.417002  0.80647  0.388213  0.682508  0.397611  0.611003  0.383176  
0.942727  0.598868  0.396289  0.63184  0.393418  0.726518  0.396119  0.85067  0.445385  0.915513  0.529852  0.878757  0.594222  0.765371  0.609309  0.651328  0.601339  0.603933  0.631574  0.606439  0.727411  0.603958  0.849642  0.553006  0.915035  0.470194  0.877803  0.4056  0.764591  0.390592  
0.924539  0.603463  0.283836  0.604489  0.373665  0.604329  0.399173  0.656923  0.392153  0.767106  0.409924  0.87266  0.475491  0.902947  0.557036  0.834191  0.603504  0.716061  0.604625  0.626861  0.604591  0.601032  0.657617  0.608357  0.76634  0.597559  0.87311  0.524122  0.902965  0.443139  
0.907018  0.510852  0.124706  0.580314  0.219986  0.605624  0.330461  0.60065  0.39194  0.616639  0.397248  0.696064  0.395531  0.809987  0.433634  0.88893  0.510931  0.875171  0.581186  0.780406  0.60621  0.670115  0.600459  0.607991  0.617803  0.602323  0.695579  0.603851  0.810178  0.565475  
0.889753  0.408737  0.154502  0.466527  0.114638  0.544712  0.167947  0.596033  0.27578  0.603313  0.366902  0.601802  0.399688  0.64378  0.395904  0.741195  0.408697  0.845357  0.466495  0.885607  0.544931  0.831877  0.596129  0.723724  0.603539  0.633114  0.601778  0.600364  0.64363  0.60398  
0.873036  0.400056  0.315192  0.398298  0.209276  0.431665  0.131726  0.504898  0.139673  0.574266  0.225313  0.602372  0.329959  0.599956  0.391321  0.614537  0.400237  0.686385  0.398783  0.790395  0.434624  0.867618  0.505169  0.860302  0.57466  0.774677  0.601777  0.670259  0.599212  0.608074  
0.856683  0.36976  0.398526  0.400658  0.356501  0.397264  0.265673  0.412225  0.168835  0.46962  0.13355  0.546007  0.185228  0.594889  0.287787  0.600998  0.371224  0.602776  0.401091  0.643751  0.398814  0.733909  0.41335  0.832933  0.469774  0.866513  0.545118  0.816587  0.593146  0.713792  
0.840858  0.247638  0.39845  0.34251  0.402276  0.39528  0.382793  0.401954  0.310589  0.407126  0.21148  0.44304  0.146068  0.514388  0.161271  0.576036  0.246764  0.600884  0.342087  0.597702  0.395137  0.617245  0.401545  0.688811  0.404523  0.788062  0.442982  0.853661  0.513483  0.838317  
0.825138  0.152839  0.447749  0.212759  0.407214  0.308777  0.402323  0.381514  0.397161  0.403059  0.348682  0.393138  0.257735  0.423299  0.173019  0.482802  0.15328  0.552224  0.212779  0.592593  0.308688  0.59718  0.381183  0.603054  0.402951  0.650842  0.402203  0.742939  0.423368  0.827227  
0.809899  0.206031  0.541852  0.159371  0.472487  0.189911  0.419091  0.277052  0.40306  0.361017  0.402798  0.400425  0.374014  0.403159  0.297691  0.41255  0.205922  0.458226  0.159162  0.527421  0.190215  0.581039  0.276971  0.597101  0.361042  0.597123  0.400376  0.625904  0.403153  0.7024  
0.795078  0.330173  0.591918  0.239744  0.559567  0.173882  0.49551  0.179015  0.434391  0.250355  0.406319  0.338969  0.404809  0.393939  0.389773  0.401479  0.330156  0.407455  0.23949  0.440062  0.17465  0.504429  0.179273  0.565331  0.250516  0.593731  0.338552  0.595187  0.393517  0.610277  
0.780489  0.398746  0.594747  0.35479  0.593349  0.273092  0.572689  0.196188  0.517353  0.176418  0.451993  0.229172  0.412889  0.316606  0.405808  0.38233  0.399165  0.405257  0.35542  0.406572  0.27308  0.427344  0.196009  0.482571  0.176739  0.547907  0.229255  0.587246  0.316146  0.594338  
0.76613  0.407138  0.631095  0.404401  0.596637  0.374275  0.593188  0.302643  0.580886  0.221009  0.535404  0.182236  0.470731  0.214053  0.422074  0.294259  0.407257  0.369078  0.404802  0.403141  0.374226  0.40697  0.302251  0.419152  0.220782  0.46458  0.18224  0.52953  0.214326  0.578  
0.752237  0.432458  0.722722  0.409892  0.644923  0.406814  0.600508  0.38647  0.59201  0.325684  0.585045  0.244632  0.548614  0.192612  0.486603  0.206764  0.432611  0.277054  0.409815  0.355169  0.40682  0.39963  0.386827  0.408274  0.3266  0.415022  0.245273  0.451495  0.192792  0.512682  
0.738497  0.502202  0.795979  0.444074  0.737513  0.413673  0.658868  0.408777  0.606208  0.395774  0.591561  0.346016  0.587435  0.268022  0.559118  0.206709  0.502171  0.204119  0.444115  0.262628  0.413853  0.340935  0.408842  0.393554  0.395809  0.408795  0.346035  0.41298  0.267853  0.441001  
0.725053  0.566484  0.777994  0.515027  0.794335  0.455672  0.748072  0.418754  0.671936  0.410257  0.612932  0.40193  0.594648  0.361572  0.587622  0.288794  0.566238  0.221794  0.51501  0.205817  0.455776  0.252178  0.418987  0.328299  0.410252  0.387107  0.401832  0.408569  0.361588  0.412198  
0.711905  0.587279  0.693338  0.570967  0.762867  0.525449  0.789471  0.466031  0.754321  0.424868  0.68227  0.411992  0.619607  0.405871  0.592161  0.37424  0.587606  0.306839  0.571156  0.237164  0.525459  0.210618  0.465671  0.245301  0.424615  0.317609  0.412037  0.380303  0.405729  0.4077  
