2  4  6  7.99997  9.79222  11.7487  13.7051  15.6617  17.6183  19.5747  21.5314  23.4879  25.4446  27.4013  29.3579  31.3145  33.2714  35.2277  37.1846  39.1411  41.0977  43.0544  45.0107  46.9694  
2  4  5.93681  7.85583  9.78931  11.7458  13.7023  15.6589  17.6154  19.572  21.5286  23.4852  25.4419  27.3986  29.3551  31.3118  33.2683  35.2249  37.1816  39.1384  41.0947  43.0519  45.008  46.9648  
1.99846  3.98295  5.78287  7.6654  9.78351  11.7402  13.6967  15.6533  17.61  19.5666  21.5232  23.4799  25.4364  27.3931  29.3498  31.3062  33.2629  35.2201  37.1766  39.1328  41.0894  43.0461  45.0029  46.9592  
1.92214  3.89124  5.99993  7.96614  9.78488  11.7415  13.698  15.6546  17.6112  19.5679  21.5245  23.4811  25.4376  27.3945  29.3509  31.308  33.2641  35.2208  37.1775  39.1342  41.0913  43.0472  45.0044  46.9605  
1.99045  3.99202  5.68899  7.31278  9.77659  11.7334  13.6902  15.6469  17.6036  19.5603  21.5169  23.4736  25.4303  27.3869  29.3436  31.3006  33.2566  35.2143  37.17  39.1266  41.0833  43.0409  44.9966  46.9529  
1.90531  3.88629  5.98959  7.99959  9.7841  11.7407  13.6973  15.6539  17.6105  19.5671  21.5238  23.4804  25.437  27.3941  29.3502  31.3074  33.2635  35.2203  37.1767  39.1333  41.09  43.0468  45.0032  46.9599  
1.97155  3.85308  5.67412  7.41241  9.7725  11.7295  13.6864  15.6432  17.5999  19.5567  21.5133  23.4699  25.4269  27.3835  29.3401  31.2966  33.2534  35.2099  37.1665  39.123  41.0796  43.037  44.9948  46.9495  
1.98468  3.50189  5.88803  7.98908  9.77567  11.7326  13.6893  15.6461  17.6028  19.5594  21.5161  23.4729  25.4294  27.3862  29.3427  31.2994  33.2561  35.2129  37.1695  39.1259  41.0825  43.039  44.9959  46.9524  
1.99977  3.99823  5.20915  7.20482  9.76592  11.7233  13.6804  15.6373  17.5942  19.5509  21.5077  23.4644  25.4211  27.3778  29.3344  31.2913  33.2479  35.2044  37.1611  39.1178  41.0749  43.0309  44.9876  46.9444  
1.92556  3.74512  5.80842  7.30992  9.76756  11.7249  13.6818  15.6387  17.5958  19.5524  21.5095  23.4657  25.4224  27.3797  29.3357  31.2924  33.2491  35.2058  37.1624  39.119  41.0757  43.0323  44.9894  46.9455  
1.92968  3.90039  5.26319  7.38734  9.76232  11.7199  13.6771  15.6341  17.5912  19.5479  21.5046  23.4614  25.4183  27.3749  29.3315  31.2883  33.2451  35.2015  37.1584  39.1153  41.0716  43.0278  44.9848  46.9417  
1.67384  3.97732  5.78788  7.81257  9.76646  11.7238  13.6809  15.6378  17.5947  19.5515  21.5081  23.4648  25.4216  27.3782  29.3355  31.2915  33.2483  35.2051  37.1615  39.1181  41.0749  43.0322  44.989  46.9449  
2  4  5.13172  7.01182  9.76119  11.7188  13.6761  15.6331  17.5901  19.547  21.5038  23.4605  25.417  27.3739  29.3307  31.2873  33.244  35.2009  37.1574  39.114  41.0706  43.0273  44.9839  46.9408  
1.80925  3.73393  5.59618  7.6495  9.76057  11.7183  13.6755  15.6326  17.5896  19.5464  21.5032  23.4599  25.4167  27.3733  29.3301  31.2868  33.2434  35.2001  37.1568  39.1135  41.07  43.0267  44.9833  46.94  
1.91527  3.73578  5.18189  7.40541  9.75426  11.7123  13.67  15.6272  17.5843  19.5413  21.4981  23.4548  25.4116  27.3689  29.3253  31.2819  33.239  35.1952  37.1519  39.1088  41.0656  43.0217  44.9787  46.935  
1.85043  3.31288  5.90171  7.98596  9.76163  11.7194  13.6765  15.6335  17.5904  19.5473  21.5043  23.4609  25.4178  27.3744  29.3309  31.2877  33.2446  35.2012  37.158  39.1146  41.071  43.0276  44.9842  46.9408  
1.99802  3.99455  5.14701  5.97687  9.74262  11.7017  13.6599  15.6175  17.5749  19.532  21.4891  23.446  25.4029  27.3598  29.3165  31.2733  33.23  35.1868  37.1435  39.1002  41.0568  43.0135  44.9698  46.9267  
1.83856  3.70586  5.28975  7.2983  9.74822  11.7068  13.6646  15.6221  17.5793  19.5369  21.4934  23.4502  25.4071  27.3638  29.3209  31.2773  33.2341  35.1908  37.1475  39.1042  41.0609  43.0172  44.9743  46.9314  
1.92136  3.81988  5.67601  5.81255  9.74041  11.6997  13.658  15.6157  17.5731  19.5304  21.4874  23.4445  25.4013  27.3581  29.3149  31.2716  33.2284  35.1852  37.142  39.0985  41.0552  43.012  44.9687  46.9253  
1.83565  3.32781  5.85529  7.34021  9.74877  11.7073  13.6651  15.6226  17.5798  19.5369  21.4938  23.4508  25.4076  27.3642  29.321  31.278  33.2346  35.1914  37.1479  39.1048  41.0612  43.0179  44.975  46.9315  
1.98017  3.83919  5.07095  5.91066  9.73155  11.6918  13.6505  15.6086  17.5664  19.5238  21.4808  23.438  25.395  27.352  29.309  31.2656  33.2225  35.1795  37.1359  39.0922  41.0497  43.006  44.9628  46.9193  
