1.00397e-16  1.51788e-18  0  0  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00184405  0.00268857  0.0015608  0.0119107  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00131499  0.00272406  0.00757543  0.0897662  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00189448  0.00768292  0.00128454  0.0115845  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00076218  0.00283309  0.015614  0.087286  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00230563  0.0438604  0.00101188  0.081556  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00234564  0.00551006  0.0671444  0.0793223  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00409603  0.0395237  0.00676717  0.00502162  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000802326  0.00220106  0.0288624  0.0918423  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00353688  0.0429348  0.0682646  0.0822065  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00235848  0.00645432  0.144359  0.0793264  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00358662  0.0960754  0.00261744  0.0930114  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00251538  0.0039004  0.0345112  0.0790679  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0040138  0.0929332  0.0686977  0.0953368  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00291668  0.00988445  0.12612  0.100359  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00401895  0.0225025  0.000791136  0.0099006  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000276859  0.00244112  0.296815  0.082689  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.40001  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
