0.990137  3.85788  4.82836  7.56663  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.985835  3.92278  4.36485  7.93915  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990459  3.85781  4.55646  7.73928  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.992166  3.89938  4.55829  7.60337  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990166  3.96696  4.46255  7.56662  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.944337  3.90673  4.43065  7.8796  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.987767  3.85781  4.55646  7.60534  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
1.01116  3.84405  4.50876  7.57425  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.987929  3.96011  4.37564  7.58543  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.988191  3.96011  4.35541  7.58543  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.992153  3.96696  4.30076  7.6038  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990519  3.80394  4.53142  7.60468  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990138  3.85789  4.46255  7.56662  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.992234  3.89854  4.29394  7.67881  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.989011  3.91895  4.34104  7.56557  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.989668  3.89854  4.46858  7.41157  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.982619  3.90353  4.39124  7.51108  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990138  3.85848  4.46255  7.45444  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990241  3.86691  4.39116  7.51098  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.992202  3.51471  4.59764  7.91103  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.989193  3.89772  4.27333  7.56836  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990245  3.87001  4.39116  7.44146  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.992201  3.515  4.54993  7.91103  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
1.00068  3.89648  4.25571  7.48553  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.993782  3.9775  4.24732  7.34134  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.987929  3.72753  4.37564  7.67263  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.989669  3.89854  4.29394  7.41157  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990288  3.80032  4.33307  7.53227  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990241  3.76167  4.39124  7.51098  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.988087  3.85877  4.19972  7.55944  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.992188  3.47858  4.59786  7.75107  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.989669  3.89854  4.21386  7.41157  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.99024  3.89928  4.24732  7.34134  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.992188  3.47858  4.59907  7.68385  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.98836  3.47858  4.59537  7.68177  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.988164  3.52476  4.50975  7.68177  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.988007  3.85909  4.43417  7.09161  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.988188  3.54049  4.50975  7.60411  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.990161  3.51674  4.54989  7.56663  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.99024  3.89995  1.28384  5.83473  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.99024  3.89995  1.28384  5.83473  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.99024  3.89995  1.28384  5.83473  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.99024  3.89995  1.28384  5.83473  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
0.99024  3.89995  1.28384  5.83473  3.5  4.2  4.90286  5.60327  6.3001  7.00011  7.69703  8.39676  9.09888  9.80223  10.4983  11.2034  11.8961  12.5959  13.3005  13.9997  14.6998  15.3998  16.0983  16.8032  
