2  7.42573e-17  0  8  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.98665  0.0612697  0.261217  7.97466  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.99281  0.0615229  0.296422  7.81756  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.94374  0.0620081  0.279443  7.99086  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.99712  0.0618351  0.271498  7.56583  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.93167  0.0471702  0.268191  7.84444  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.95885  0.0611203  0.267993  7.60455  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.8769  0.0598406  0.256931  7.9997  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.99392  0.025265  0.264188  7.18639  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.90847  0.0607468  0.269006  7.64349  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.94964  0.0610251  0.272403  7.31814  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.83026  0.00107443  0.268635  7.88263  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.97761  0.112954  0.272595  7.04105  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.84757  0.0633881  0.262062  7.66893  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.90912  0.109967  0.272039  7.27247  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.76179  0.060335  0.163697  7.97216  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.99345  0.0112046  0.276751  6.53225  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.85511  0.0625463  0.260991  7.28598  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.92524  0.0608357  0.258032  6.79621  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.75814  0.0605593  0.259728  7.68603  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.95709  0.0469924  0.260433  6.44066  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.77954  0.0607869  0.268344  7.38397  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.86099  0.0459953  0.272637  6.81495  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.66465  0.0601811  0.409568  7.96217  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.97633  0.0681358  0.274435  6.03154  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.76661  0.0631648  0.260861  7.09533  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.86262  0.0339859  0.165726  6.3982  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.63008  0.0289709  0.259621  7.68603  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.90879  0.0248641  0.261871  6.00964  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.67018  0.0774943  0.270343  7.29181  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.77416  0.00646344  0.260732  6.53083  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.51039  0.00578574  0.177137  7.979  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.99837  0.0338514  0.0600757  5.1234  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.72506  0.00855477  0.262087  6.50721  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.86395  0.0218555  0.298491  5.7164  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.90743  2.11469  0.274257  7.26549  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.9349  0.0603435  0.0967014  5.12718  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.62215  0.0946075  0.271024  6.73467  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.77337  0.0594099  0.125428  5.73664  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.85348  2.61202  0.385238  7.70931  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.95923  0.0234858  0.265117  4.70273  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.60888  0.0272626  0.256227  6.28442  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.79431  0.061823  0.27449  5.30049  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.7914  2.40503  0.262826  7.29046  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.87705  0.0610012  0.175864  4.68866  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.79523  2.04712  0.269698  6.62386  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.67012  0.0768292  0.256153  5.45098  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.24104  0.0695746  0.273959  7.86177  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.98425  0.0889362  0.18511  3.89872  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.55022  0.0490055  0.191283  5.60833  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.78331  0.0762963  0.35559  4.57386  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.2881  0.0952167  0.21848  6.83161  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.88433  0.0758827  0.172167  3.90299  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.75803  2.38292  0.259723  6.0081  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.63396  0.0594361  0.276587  4.68309  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.09377  0.0605731  0.268506  7.5507  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.92909  0.0729765  0.26225  3.41095  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.75205  2.2727  0.18754  5.32422  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.67944  0.073105  0.515744  4.17105  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.0607  0.0631542  0.110262  6.88362  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.8009  0.0358517  0.0627625  3.33817  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.1533  0.0231585  0.262388  5.86356  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.49213  0.071126  0.34358  4.27038  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
0.863873  0.0641705  0.296606  7.97884  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.99834  0.0259525  0.162681  2.4498  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.80147  2.30223  0.128553  3.99701  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.76158  0.0526881  0.338539  2.98545  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.01056  0.0632098  0.170285  5.52957  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.89538  0.0706754  0.258444  2.4375  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.1705  0.0303071  0.254576  4.37938  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.61967  0.286205  0.322933  3.01647  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
0.748087  0.00407938  0.252942  6.56429  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.95633  0.0973795  0.197573  1.95535  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.24056  0.0741429  0.334874  3.56418  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.66301  0.0881278  0.307657  2.40817  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
0.740477  0.0168311  0.215462  5.41614  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.82177  0.0828281  0.194147  1.87135  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
0.950413  0.139874  0.383906  3.94879  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.43864  0.0696871  0.332595  2.41451  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
0.498328  0.041331  0.172499  6.98065  5.6322  6.75864  7.88508  3.76303  10.138  4.70379  12.3908  5.64454  14.6437  6.5853  7.05567  7.52605  19.1495  8.46683  21.4024  22.5288  9.87794  24.7817  25.9081  11.2891  
1.98099  0.087006  0.191119  1.31198  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
1.23258  0.0727974  0.328916  2.43429  5.62792  6.75348  3.29588  3.76671  10.1303  4.70839  5.17923  5.65007  14.6326  6.59175  7.06259  7.53339  19.1349  8.47517  21.3861  9.41676  9.88762  24.7629  25.8885  11.3002  
