0.107717  4  0.17168  0.256525  0.995579  1.23969  0.279687  1.89609  2.38027  0.53996  3.06536  3.9752  0.93839  4.87211  1.41343  1.91187  2.56652  3.42109  10.3297  11.804  4.92403  14.9286  14.5456  13.3126  
0.108223  3.94386  0.166742  0.25479  0.988958  1.23073  0.276976  1.88848  2.37455  0.537996  3.05659  3.96285  0.935869  4.86106  1.40893  1.90716  2.56093  3.41465  10.3198  11.7712  5.09764  14.7985  14.4846  13.2941  
0.108167  3.94299  0.166726  0.25479  0.988958  1.23075  0.276986  1.88848  2.37455  0.537943  3.05654  3.96265  0.935845  4.86105  1.4089  1.90715  2.56078  3.41462  10.3196  11.7712  5.09729  14.7984  14.4846  13.2931  
0.101691  3.55546  0.166717  0.254752  0.988899  1.23031  0.276966  1.88844  2.37438  0.537936  3.05654  3.96257  0.935826  4.86064  1.40889  1.90713  2.56065  3.41427  10.3192  11.7712  5.09726  14.7985  14.4846  13.2926  
0.102647  3.72696  0.166728  0.25479  0.988911  1.23039  0.276963  1.88848  2.37442  0.537938  3.05654  3.96264  0.935844  4.86077  1.4089  1.90713  2.56066  3.4143  10.3193  11.7712  5.09723  14.7983  14.4846  13.2928  
0.105862  3.65844  0.166944  0.25479  0.988898  1.23046  0.276962  1.88846  2.37437  0.537938  3.05654  3.96258  0.935836  4.86072  1.4089  1.90714  2.56068  3.4143  10.3192  11.7712  5.09722  14.7984  14.4845  13.2928  
0.105862  3.63255  0.164918  0.25479  0.988901  1.23034  0.276962  1.88846  2.37437  0.537939  3.05654  3.96258  0.935833  4.86072  1.4089  1.90714  2.56068  3.4143  10.3192  11.7712  5.09722  14.7985  14.4845  13.2928  
0.0961804  3.9415  0.161175  0.25479  0.98888  1.23075  0.276985  1.88845  2.37441  0.537942  3.05654  3.96261  0.935845  4.86072  1.40891  1.90716  2.56077  3.41431  10.3196  11.7712  5.0972  14.7984  14.4846  13.2928  
0.0997926  3.77998  0.143523  0.25479  0.988909  1.23037  0.276961  1.88848  2.37442  0.537941  3.05655  3.96264  0.935844  4.86077  1.4089  1.90713  2.56066  3.41429  10.3196  11.7712  5.09727  14.7985  14.4847  13.2927  
0.101891  3.70636  0.16671  0.25461  0.988902  1.23035  0.276966  1.88844  2.37438  0.537941  3.05653  3.96257  0.935826  4.86063  1.40889  1.90714  2.56067  3.41426  10.3192  11.7712  5.09727  14.7984  14.4847  13.2925  
