1.72422  3.54007  5.60252  4.23371  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.76263  3.27686  5.783  4.23366  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.68605  3.34731  5.86549  4.23356  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.79724  3.45696  5.33226  4.23722  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.734  3.28957  5.74511  4.23745  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.6829  3.49316  5.57503  4.22832  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.76594  3.32762  5.5474  4.23361  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.67193  3.22561  5.96095  4.23381  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.68695  3.47795  5.52089  4.22886  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.68584  3.31046  5.75251  4.23366  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.73595  3.31744  5.5731  4.23365  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.72682  3.21841  5.73194  4.23244  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.65644  3.45118  5.57545  4.23371  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.73544  3.17299  5.73866  4.23368  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.6547  3.49642  5.48304  4.22821  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.6547  3.31744  5.73481  4.22847  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.76594  3.20648  5.54744  4.23359  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.69463  3.38137  5.48304  4.23345  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.68736  3.22643  5.72122  4.23364  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.68794  3.19381  5.75254  4.2337  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.66273  3.19911  5.95968  4.02678  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.68794  3.19381  5.72122  4.23364  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.67193  3.22561  5.70581  4.23381  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.68794  3.17299  5.72122  4.23367  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.61556  3.28963  5.74516  4.23719  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.6547  3.31744  5.57307  4.23364  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.56706  3.24172  5.93405  4.23347  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.7656  3.19715  5.38949  4.23357  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.76031  3.19715  5.38949  4.23365  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.67193  3.14378  5.71888  4.23357  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.67193  3.14182  5.70581  4.23357  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.73399  3.19766  5.42413  4.22772  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.64853  3.27565  5.54282  4.23361  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.72838  3.04646  5.63291  4.23056  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.70371  3.1686  5.50434  4.23426  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.65644  3.20744  5.57545  4.22838  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.70367  3.15115  5.49726  4.23359  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.67193  3.14178  5.63017  4.17902  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
1.64853  3.20725  5.54367  4.23361  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
0.182315  3.19911  5.95968  4.23365  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
0.182315  3.19911  5.95968  4.23365  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
0.182315  3.19911  5.95968  4.23365  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
0.182315  3.19911  5.95968  4.23365  3.50025  4.19984  4.90197  5.59879  6.30188  6.99888  7.70004  8.40004  9.1038  9.79779  10.4956  11.1953  11.8959  12.608  13.3  14  14.6965  15.3964  16.1021  16.7988  
