0.702  1.404  2.094  2.792  6.11999e-17  3.9715e-17  1.66365e-16  1.09165e-16  2.77895e-16  4.80421e-16  4.44133e-17  1.8269e-16  2.01394e-16  1.79438e-17  1.2347e-18  3.55462e-16  5.85899e-16  3.36162e-16  1.96787e-15  40  1.83105e-17  9.34286e-17  1.50792e-16  4.36132e-16  
0.711793  1.4488  2.08096  2.70549  6.6126e-17  2.76539e-16  1.28941e-16  6.38109e-16  3.09975e-16  5.13779e-16  1.9458e-16  8.00722e-17  2.09841e-16  1.84447e-16  6.3676e-17  2.88733e-16  5.35553e-16  1.51517e-15  9.8976e-16  40  9.09925e-17  5.62486e-16  2.91172e-16  1.58528e-16  
0.720911  1.41383  2.02431  2.65412  3.56792e-16  3.45235e-16  4.86381e-16  1.88761e-16  6.23286e-16  5.70325e-16  1.77218e-16  6.47117e-16  4.06416e-16  2.43491e-16  2.88308e-16  1.17403e-16  2.1709e-15  3.97707e-16  9.53508e-16  40  7.94142e-18  6.24487e-16  3.35757e-16  4.47828e-16  
0.70193  1.34965  2.20418  2.85923  2.00801e-17  2.33552e-16  7.1883e-17  1.19311e-16  3.59997e-16  2.45134e-16  7.72387e-17  1.04335e-15  2.44663e-16  1.00842e-15  3.88842e-17  8.49559e-16  2.47004e-16  2.57957e-16  7.29103e-16  40  5.19537e-17  9.86704e-16  4.95221e-16  1.63483e-16  
0.693545  1.42345  2.04718  2.44684  5.82509e-17  3.23259e-17  1.31617e-17  1.76098e-16  1.1694e-17  3.9954e-17  8.95298e-20  2.50498e-17  6.97634e-17  3.3547e-17  8.51415e-18  1.44585e-16  2.77721e-16  2.60203e-16  3.09475e-16  40  8.32985e-18  5.30208e-17  1.75454e-16  1.92618e-16  
0.686227  1.3076  2.02914  2.67664  1.24997e-17  3.7132e-17  4.32347e-17  1.86239e-16  3.62957e-17  2.16949e-16  6.27228e-17  1.58639e-16  1.71949e-16  2.20049e-16  2.11493e-16  1.4292e-16  1.4723e-16  3.93496e-16  2.24916e-16  40  3.77787e-17  5.70553e-16  1.05146e-15  6.59409e-17  
0.704247  1.32299  1.9907  2.55174  4.61448e-16  9.35781e-17  1.4151e-16  3.80045e-16  4.11118e-16  5.55644e-16  8.79836e-17  3.73049e-16  2.19542e-16  5.42526e-17  4.69473e-17  1.37425e-16  7.04187e-16  9.12102e-16  8.33862e-16  40  6.70829e-17  5.29031e-16  1.06883e-15  2.877e-16  
0.73586  1.2369  2.19864  2.84089  2.99876e-16  3.77277e-16  8.01475e-16  9.30262e-16  3.90877e-16  2.33695e-16  3.15661e-16  2.35164e-16  1.50664e-15  1.05556e-15  2.19356e-16  1.60369e-16  3.79729e-15  2.06063e-15  2.83176e-16  40  4.66671e-16  3.61458e-16  3.03328e-16  2.9855e-16  
0.70767  1.38698  1.9529  2.2962  3.30772e-16  2.70449e-18  5.43258e-16  6.45155e-16  1.34728e-17  5.27696e-16  1.03405e-16  5.96585e-16  6.07543e-16  1.06728e-15  2.9794e-16  2.46147e-17  3.56757e-15  1.64166e-15  8.67797e-16  40  1.12241e-15  5.81947e-16  2.45003e-15  3.31383e-16  
0.690815  1.26103  2.02  2.54094  9.32005e-18  3.19054e-17  1.38413e-16  6.11922e-17  6.63592e-18  1.9302e-15  1.07216e-16  4.97276e-17  1.74256e-16  2.60808e-18  1.60093e-16  9.27723e-17  1.11727e-16  9.24709e-16  2.86134e-16  40  4.79032e-17  2.18292e-16  6.41656e-16  2.98138e-16  
0.772334  1.38271  2.22976  2.29089  3.44618e-16  2.6066e-16  5.11677e-17  1.78234e-16  3.15274e-17  5.62088e-17  9.17661e-18  3.89583e-16  1.86419e-16  3.13972e-16  1.52042e-16  3.72286e-16  2.85798e-16  3.0903e-16  1.14217e-16  40  2.1572e-17  1.01544e-15  5.6888e-16  1.32078e-16  
0.649027  1.24429  2.00958  2.92212  9.87091e-17  1.71315e-15  2.12996e-16  6.08768e-16  4.03322e-16  5.95301e-17  3.1417e-16  5.92734e-16  2.97444e-16  1.57817e-17  1.57529e-16  1.99352e-17  1.05242e-16  1.59428e-15  1.57874e-15  40  4.91131e-17  5.77435e-16  7.07247e-15  4.77889e-16  
0.692071  1.3473  1.8599  2.31068  1.57371e-17  2.27496e-16  4.45389e-17  9.68947e-17  4.51764e-16  2.29474e-16  2.27954e-17  1.03e-16  9.6215e-17  9.72784e-17  1.03479e-17  2.57925e-17  1.14314e-16  3.31433e-16  2.30527e-16  40  4.3605e-17  1.41326e-16  2.3037e-16  6.20236e-17  
0.654984  1.24256  1.93021  2.68162  1.24538e-17  2.92685e-17  9.29128e-17  4.3901e-17  6.19113e-16  4.48234e-16  9.38649e-17  3.94509e-16  6.01541e-16  9.77074e-16  2.10371e-16  1.45616e-16  8.43966e-16  9.26012e-16  4.50483e-16  40  8.31935e-17  8.10814e-16  2.79197e-16  3.11606e-16  
0.71736  1.25207  1.99482  2.30098  3.84514e-16  8.53161e-16  7.7035e-17  1.80353e-16  1.64779e-16  2.35725e-16  3.11921e-16  4.8054e-16  1.85278e-16  2.45166e-16  1.48878e-16  5.78208e-15  2.90405e-16  6.78482e-16  1.51512e-15  40  8.87395e-17  1.02235e-15  1.89388e-16  4.82487e-16  
0.696579  1.39699  2.13234  2.73699  1.23131e-17  1.0152e-16  4.98046e-16  1.57589e-16  1.47424e-17  5.06383e-16  3.10034e-17  2.44545e-16  2.52725e-16  9.38356e-17  1.61763e-16  1.21068e-17  2.83588e-16  1.73294e-15  1.4956e-15  40  7.73212e-17  7.45179e-16  1.08715e-15  1.58656e-16  
0.705891  1.41921  2.09548  2.34638  2.42556e-16  3.23728e-16  1.93244e-16  1.52687e-16  3.23188e-16  4.93524e-16  3.15562e-16  1.06157e-16  1.15391e-16  2.32879e-16  5.36258e-17  1.73126e-16  8.10562e-16  3.92908e-16  9.52324e-16  40  2.99728e-16  8.36827e-16  1.12752e-15  2.91301e-16  
0.649096  1.26562  1.8967  2.44533  3.11832e-16  3.2953e-16  1.41151e-16  5.94857e-16  4.01603e-16  5.932e-17  3.08937e-16  3.91046e-16  1.56747e-16  1.80952e-17  1.57479e-16  1.71823e-16  5.01434e-16  1.56879e-15  1.56286e-15  40  7.13218e-17  1.01856e-15  2.58693e-16  2.97886e-16  
0.734166  1.30585  1.76485  2.26231  1.01377e-17  3.7217e-17  2.80213e-17  6.24207e-17  1.03463e-17  2.11422e-17  3.1292e-16  3.54757e-17  1.76542e-16  1.95019e-17  4.16475e-17  1.02237e-16  4.5289e-16  3.32028e-16  8.16847e-16  40  7.3746e-16  1.23989e-16  6.397e-16  1.00748e-16  
0.649307  1.12321  1.95263  2.66506  1.05272e-17  1.93867e-17  7.67195e-17  1.19338e-16  1.30603e-17  4.20078e-16  6.22138e-17  5.92647e-17  1.79982e-16  1.07974e-17  2.03782e-16  9.9841e-17  7.38751e-16  2.73491e-16  2.98447e-16  40  7.14993e-17  4.59319e-16  1.82144e-16  2.85667e-16  
0.679534  1.35837  1.55787  2.2763  1.97266e-16  5.31269e-16  3.86715e-17  4.25221e-17  2.6852e-17  2.3668e-16  1.43408e-16  1.0537e-15  1.51215e-16  2.6268e-16  3.38454e-17  3.33101e-16  5.7959e-17  3.87051e-16  8.20072e-17  40  7.41835e-17  2.6364e-17  4.95997e-16  9.5661e-17  
0.636734  1.17974  2.02594  2.3426  4.83848e-16  2.24055e-16  1.39539e-17  1.92383e-16  3.66726e-17  3.20021e-17  3.05942e-16  2.19569e-17  1.74903e-16  2.44608e-16  5.51449e-17  1.01535e-16  2.74962e-16  1.32506e-16  2.06304e-16  40  8.72909e-19  4.25082e-17  1.94198e-16  6.89323e-17  
0.676038  1.22442  1.76968  2.26486  4.81571e-18  2.55435e-17  3.44619e-17  9.64953e-18  1.98696e-18  3.73827e-17  3.67523e-17  2.71902e-17  9.94617e-17  1.7784e-17  4.30925e-18  6.68132e-17  9.76183e-17  2.90654e-16  7.19042e-17  40  3.82229e-17  8.26641e-17  1.22528e-16  8.98853e-17  
0.701313  1.39369  2.26799  2.89235  8.79727e-18  3.40911e-17  1.32855e-16  7.24007e-17  5.37146e-18  2.04062e-15  1.02967e-16  6.26583e-16  9.41222e-17  2.39174e-16  2.78663e-16  9.26713e-17  1.2226e-16  1.2417e-16  9.5567e-16  40  1.10028e-16  5.66705e-16  2.57583e-16  2.88587e-16  
0.68101  1.37851  2.10385  2.31098  1.89632e-17  4.2389e-17  9.61188e-17  1.79938e-16  2.82557e-16  5.75108e-17  1.77464e-17  5.36593e-17  1.85031e-16  1.10605e-15  3.34717e-17  1.53525e-16  2.1034e-15  3.30352e-16  2.01651e-15  40  4.35793e-17  2.10373e-16  2.40856e-16  3.14235e-16  
