1  2.49037e-14  0.990911  0.601683  0.626482  0.64731  1.78657e-17  1.26051e-12  4.23882e-15  2.64519e-15  0.00686892  1.37884e-12  9.44968e-15  9.4152e-17  0.7496  1.9883e-11  2.05723e-14  3.87581e-12  0.748869  7.1698e-15  0.716929  6.86973e-11  0.00922303  0.646805  0.693543  0.601684  5.53274e-15  2.64964e-13  0.000485375  0.000726446  
1  0.00295792  4.53095e-16  0.583468  0.624946  0.00111048  7.06349e-17  1.08627e-14  3.97333e-15  7.3601e-16  3.45203e-14  7.00064e-16  6.20017e-15  4.65242e-17  0.749689  4.36446e-15  2.16758e-16  8.23322e-15  0.728411  3.79047e-15  0.702285  2.11847e-13  4.83857e-15  0.646152  5.34261e-17  0.601684  4.59872e-17  1.52224e-15  8.63789e-06  1.20174e-07  
0.99475  3.02165e-12  4.5214e-16  0.578604  0.602998  3.06054e-13  6.92137e-17  1.27218e-12  1.452e-15  1.00834e-15  1.8659e-16  7.10469e-16  4.78561e-15  4.57019e-17  0.748777  1.29279e-13  6.59831e-17  8.17829e-15  0.737315  2.07166e-15  0.715783  2.58961e-12  7.60251e-17  0.666199  4.02341e-17  0.623853  2.75432e-16  1.91922e-15  1.38042e-16  2.5972e-13  
0.99475  3.02165e-12  4.5214e-16  0.578604  0.602998  3.06054e-13  6.92137e-17  1.27218e-12  1.452e-15  1.00834e-15  1.8659e-16  7.10469e-16  4.78561e-15  4.57019e-17  0.748777  1.29279e-13  6.59831e-17  8.17829e-15  0.737315  2.07166e-15  0.715783  2.58961e-12  7.60251e-17  0.666199  4.02341e-17  0.623853  2.75432e-16  1.91922e-15  1.38042e-16  2.5972e-13  
0.978558  0.45133  1  0.50367  0.529796  0.555315  1.68847e-17  1.16002e-16  5.41111e-15  2.75035e-15  1.93908e-15  3.35202e-13  8.2806e-15  6.41352e-18  0.729863  5.87586e-11  6.97638e-15  3.77287e-12  0.749971  4.51797e-11  0.743748  6.66516e-11  3.40961e-15  0.7148  0.699988  0.683399  4.58915e-16  9.63226e-17  1.28419e-15  1.03594e-15  
0.978558  0.45133  1  0.50367  0.529796  0.555315  1.68847e-17  1.16002e-16  5.41111e-15  2.75035e-15  1.93908e-15  3.35202e-13  8.2806e-15  6.41352e-18  0.729863  5.87586e-11  6.97638e-15  3.77287e-12  0.749971  4.51797e-11  0.743748  6.66516e-11  3.40961e-15  0.7148  0.699988  0.683399  4.58915e-16  9.63226e-17  1.28419e-15  1.03594e-15  
0.971249  0.41856  1  0.469392  0.495399  0.521626  4.20223e-17  1.00486e-16  7.14e-16  8.22518e-15  2.21259e-15  2.5587e-13  2.118e-17  1.9692e-13  0.714207  2.30686e-11  8.25887e-16  2.5836e-16  0.74811  7.15075e-15  0.749073  7.33874e-17  1.61179e-17  0.730174  0.718751  0.704905  5.44921e-16  4.55032e-13  3.36793e-17  1.4057e-15  
0.96401  0.387043  1  0.435974  0.461441  0.486972  3.94927e-18  6.85157e-18  1.15887e-15  5.67308e-13  2.76609e-17  0.00277257  1.85569e-16  9.13192e-19  0.694641  1.53943e-16  4.28852e-18  1.16409e-12  0.741627  5.48295e-05  0.749686  3.18574e-16  2.40802e-19  0.741334  0.733207  0.722313  2.71587e-17  3.44533e-15  3.56151e-19  5.76147e-16  
0.957016  0.358619  1  0.404588  0.429307  0.454604  1  4.99549e-12  2.606e-18  1.0695e-12  1.54869e-18  1.12741e-15  1.05651e-14  1.80924e-15  0.672359  1.07377e-13  0  9.99639e-15  0.731096  2.96227e-14  0.745875  2.79267e-16  1.66057e-17  0.747926  0.743142  0.735272  2.44736e-17  3.3176e-16  1.13412e-15  9.96048e-16  
0.951651  0.338721  1  0.381801  0.405475  0.430242  1  1  1.97304e-16  2.64738e-11  2.33345e-15  8.60325e-13  8.97379e-14  6.18157e-15  0.653174  6.63142e-16  4.44528e-20  9.58112e-12  0.720292  5.68351e-12  0.740053  4.83274e-12  2.2089e-16  0.750582  0.747697  0.742789  4.97339e-17  9.89672e-15  2.84744e-15  3.8833e-13  
