0.375954  6.63418e-37  2.00656e-62  2.31934e-107  2.08256e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.375954  6.63418e-37  2.00656e-62  2.31934e-107  2.08256e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.139953  7.79549e-37  2.00656e-62  2.31984e-107  2.63091e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.706233  1.18119e-38  2.00656e-62  2.31883e-107  2.82547e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.06078  2.28465e-35  2.00656e-62  2.31896e-107  9.89526e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.535218  1.06401e-38  2.00656e-62  2.31888e-107  1.18157e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.24345  4.65693e-39  2.00656e-62  2.31991e-107  9.89526e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.86633  3.10629e-38  2.00656e-62  2.31884e-107  2.08256e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0284315  1.3086e-38  2.00656e-62  2.31876e-107  2.37113e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.452859  7.53145e-38  2.00656e-62  2.31963e-107  3.42627e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.18829  2.2437e-37  2.00656e-62  2.31885e-107  7.26133e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.788932  7.7195e-39  2.00656e-62  2.31879e-107  2.85284e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.097708  5.85935e-38  2.00656e-62  2.3189e-107  9.89526e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.620667  1.52624e-37  2.00656e-62  2.31899e-107  5.8004e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.305965  1.38297e-37  2.00656e-62  2.31918e-107  9.89526e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.936895  1.22716e-38  2.00656e-62  2.31886e-107  2.74642e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0137642  4.33072e-39  2.00656e-62  2.31957e-107  5.8004e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.41361  6.41045e-37  2.00656e-62  2.31937e-107  8.74684e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.163312  9.94506e-32  2.00656e-62  2.32047e-107  7.26133e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.748112  3.06577e-39  2.00656e-62  2.31885e-107  7.26133e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0786268  6.84742e-38  2.00656e-62  2.31965e-107  9.89526e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.577734  2.97693e-36  2.00656e-62  2.31912e-107  1.18157e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.273767  1.66518e-38  2.00656e-62  2.31992e-107  9.89526e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.902526  7.9817e-39  2.00656e-62  2.31887e-107  1.18157e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0440766  1.04252e-38  2.00656e-62  2.31886e-107  7.26133e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.493485  1.32329e-37  2.00656e-62  2.31879e-107  5.8004e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.214978  3.58928e-37  2.00656e-62  2.31954e-107  7.26133e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.828412  1.62882e-37  2.00656e-62  2.31878e-107  1.32412e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.118118  1.86121e-38  2.00656e-62  2.31885e-107  1.9674e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.663628  7.10522e-37  2.00656e-62  2.31876e-107  1.32412e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.34004  1.44549e-38  2.00656e-62  2.31901e-107  2.82547e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.969388  7.81331e-39  2.00656e-62  2.31879e-107  2.85284e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.00868446  1  2.00656e-62  2.31876e-107  9.71287e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.394573  1.22132e-38  2.00656e-62  2.31886e-107  2.08256e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.161435  0.631878  2.00656e-62  2.31886e-107  4.2516e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.727285  7.55101e-38  2.00656e-62  2.31931e-107  2.82547e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0894262  1  2.00656e-62  2.31888e-107  2.75866e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.5564  1.59958e-38  2.00656e-62  2.3192e-107  3.42627e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.268415  0.397229  2.00656e-62  2.31884e-107  8.88062e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.884651  1.05674e-38  2.00656e-62  2.31879e-107  7.26133e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0572161  1  2.00656e-62  2.31944e-107  7.91648e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.473016  2.60192e-37  2.00656e-62  2.31876e-107  2.37113e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.245007  1  2.00656e-62  2.31888e-107  2.75866e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.808855  1.15497e-38  2.00656e-62  2.31888e-107  1.18157e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.16686  1  2.00656e-62  2.31954e-107  7.40418e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.642167  2.37916e-38  2.00656e-62  2.31956e-107  7.26133e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.362553  1  2.00656e-62  2.31877e-107  9.6085e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.953378  1.76123e-38  2.00656e-62  2.31896e-107  1.86348e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0450427  1  2.00656e-62  2.31902e-107  3.63537e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.458283  0.774522  2.00656e-62  2.31904e-107  7.20471e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.285134  1  2.00656e-62  2.31885e-107  2.75866e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.768673  4.31951e-39  2.00656e-62  2.31898e-107  2.44207e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.184325  1  2.00656e-62  2.31902e-107  7.40418e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.59917  1.26204e-38  2.00656e-62  2.31875e-107  5.8004e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.423201  1  2.00656e-62  2.31886e-107  2.81655e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.919943  2.3125e-35  2.00656e-62  2.31877e-107  5.8004e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.136653  1  2.00656e-62  2.3195e-107  7.40418e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.572602  1  2.00656e-62  2.31877e-107  9.6085e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.417541  1  2.00656e-62  2.31994e-107  8.12438e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.847578  1.27698e-38  2.00656e-62  2.31886e-107  2.74642e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.315171  1  2.00656e-62  2.31925e-107  1.62053e-142  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.691778  0.233669  2.00656e-62  2.31888e-107  2.70689e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.55839  1  2.00656e-62  2.319e-107  9.5419e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.984928  1.21303e-38  2.00656e-62  2.31896e-107  1.86348e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.0133342  1  2.00656e-62  2.31876e-107  9.71287e-141  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
0.608623  1  2.00656e-62  2.31884e-107  6.12967e-144  4.72959e-43  1.85186e-18  5.95562e-30  1.12716e-18  8.55271e-19  4.22239e-18  8.0402e-31  
