2  0  6  1.54716e-16  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.99185  0.0925079  5.96501  0.284326  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.99714  0.0875142  5.95789  0.774085  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.97911  0.274228  5.97235  0.289413  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.99758  0.0646038  5.70629  0.489641  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.95345  0.177845  5.92713  0.532789  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.97896  0.181786  5.7944  0.721268  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.91774  0.304889  5.97756  0.253711  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.9936  0.023305  5.5057  0.815836  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
1.93071  0.194128  5.76736  0.497624  5.11157  6.13389  7.1562  8.17852  4.73802  10.2231  11.2455  6.31735  13.2901  7.37024  15.3347  8.42314  8.94958  18.4017  10.0025  20.4463  21.4686  22.4909  12.1083  24.5355  
