0.809553  0.899548  0.889624  0.879714  0.869736  0.859862  0.850294  0.840591  0.831251  0.821891  0.812801  0.803368  0.794366  0.785787  0.776495  0.76792  0.759472  0.750785  0.742318  0.73394  0.72588  0.717604  0.7092  0.701343  0.6936  0.685849  0.678033  0.670395  0.662827  0.655225  
0.797148  0.892866  0.882093  0.871519  0.860979  0.850545  0.840439  0.830223  0.820091  0.810236  0.800172  0.790984  0.781499  0.771633  0.76245  0.753055  0.744309  0.735408  0.726549  0.717606  0.708917  0.700198  0.691895  0.6833  0.675455  0.6666  0.659244  0.651021  0.643274  0.635499  
0.781527  0.884015  0.786139  0.860939  0.849568  0.838567  0.696176  0.816777  0.80605  0.795438  0.785036  0.774637  0.764498  0.754501  0.744315  0.734927  0.725008  0.715641  0.706348  0.69695  0.687845  0.679022  0.669916  0.661107  0.65246  0.643768  0.635475  0.627198  0.618733  0.610782  
0.769408  0.87712  0.778681  0.852763  0.840838  0.829255  0.686312  0.806306  0.795072  0.783878  0.772945  0.762638  0.751564  0.741239  0.730829  0.720585  0.710497  0.700719  0.690832  0.681207  0.671968  0.662302  0.653194  0.643914  0.635129  0.626182  0.617752  0.608889  0.600272  0.59199  
0.75751  0.870396  0.771238  0.844825  0.832342  0.819935  0.67674  0.795777  0.784317  0.772761  0.761242  0.749853  0.738918  0.727939  0.717258  0.706715  0.696294  0.685962  0.675694  0.665903  0.656065  0.646294  0.636694  0.627536  0.618044  0.609234  0.60011  0.590949  0.582419  0.573804  
0.745784  0.863636  0.763861  0.836866  0.823986  0.810994  0.666969  0.785905  0.773794  0.761692  0.749636  0.737997  0.726534  0.715212  0.703989  0.692964  0.682204  0.671654  0.661195  0.651022  0.640541  0.630605  0.620816  0.611289  0.601788  0.592285  0.583154  0.57408  0.564949  0.556213  
0.734346  0.856944  0.756562  0.829061  0.81536  0.801986  0.657625  0.77587  0.763121  0.750805  0.738349  0.726213  0.714396  0.702101  0.691188  0.679934  0.668521  0.657628  0.646989  0.636265  0.625977  0.6156  0.605439  0.595731  0.585741  0.576147  0.566734  0.557384  0.548255  0.539259  
0.723087  0.85026  0.749278  0.82137  0.807171  0.7933  0.647999  0.766153  0.753061  0.739908  0.727303  0.714607  0.702502  0.690699  0.678657  0.66684  0.655339  0.644171  0.63295  0.62207  0.611527  0.600976  0.590491  0.580289  0.570291  0.560475  0.550695  0.541392  0.532017  0.522851  
0.71199  0.843799  0.742198  0.813651  0.799008  0.784563  0.639117  0.756604  0.742951  0.729359  0.716362  0.703444  0.69079  0.678228  0.666148  0.653957  0.642173  0.630641  0.619281  0.608099  0.597156  0.586318  0.575836  0.565514  0.555288  0.544909  0.535377  0.525651  0.516386  0.506939  
0.701128  0.837284  0.735236  0.80608  0.791022  0.775887  0.630021  0.746849  0.732727  0.719155  0.705408  0.69232  0.679246  0.666398  0.654055  0.641614  0.629428  0.617709  0.605992  0.594429  0.583367  0.572369  0.561601  0.550977  0.540633  0.530488  0.520387  0.510622  0.500897  0.491575  
0.690441  0.830941  0.728315  0.798599  0.782982  0.767633  0.621091  0.737609  0.723212  0.708664  0.694926  0.681195  0.668013  0.654869  0.642067  0.629402  0.616875  0.60502  0.593019  0.581187  0.56991  0.558785  0.547837  0.536996  0.526276  0.515968  0.505938  0.496171  0.486273  0.47659  
0.679899  0.824579  0.721356  0.791146  0.774917  0.759119  0.612247  0.7284  0.71354  0.698862  0.68462  0.670601  0.656868  0.643431  0.630265  0.617424  0.604883  0.592465  0.579995  0.568271  0.5567  0.545396  0.534168  0.523179  0.51263  0.502184  0.491851  0.481664  0.471863  0.462298  
0.669564  0.818278  0.714308  0.783996  0.767242  0.750895  0.603517  0.719293  0.704029  0.689026  0.674502  0.660011  0.646147  0.632337  0.618892  0.605695  0.59266  0.580325  0.567814  0.555994  0.543899  0.532574  0.520886  0.51008  0.49939  0.488518  0.478097  0.467921  0.458153  0.448367  
0.659405  0.812051  0.707797  0.776507  0.759406  0.742833  0.595002  0.710181  0.694716  0.679423  0.664293  0.649658  0.63532  0.621202  0.607617  0.594285  0.58111  0.568262  0.555776  0.54341  0.53146  0.519793  0.508365  0.497095  0.486107  0.47549  0.464905  0.454651  0.444614  0.434842  
0.649364  0.805855  0.70127  0.769474  0.751735  0.734549  0.586343  0.701411  0.685325  0.669639  0.654327  0.63949  0.624959  0.61084  0.596591  0.582947  0.569772  0.556419  0.54372  0.531601  0.519369  0.507288  0.49587  0.484052  0.473383  0.46236  0.451835  0.441455  0.431433  0.421689  
0.639492  0.799739  0.694534  0.762173  0.744271  0.726718  0.57813  0.692684  0.676267  0.660244  0.644525  0.629323  0.614526  0.599947  0.585822  0.571868  0.558307  0.545013  0.532243  0.519588  0.507277  0.495205  0.483483  0.472024  0.461102  0.449941  0.439611  0.428851  0.418794  0.408994  
0.629742  0.793562  0.687692  0.755196  0.736816  0.718663  0.569373  0.683815  0.667115  0.650788  0.634965  0.619437  0.604484  0.589469  0.574978  0.560985  0.547298  0.533906  0.520785  0.507796  0.495548  0.483508  0.471757  0.460182  0.448619  0.437905  0.4271  0.416648  0.406614  0.396586  
0.62016  0.787492  0.681264  0.748242  0.72927  0.711063  0.561551  0.675451  0.658266  0.641752  0.625537  0.609692  0.594283  0.579087  0.564583  0.550332  0.536338  0.522696  0.509644  0.496815  0.484299  0.472009  0.459965  0.448323  0.437045  0.426092  0.415272  0.404714  0.394623  0.384709  
0.6107  0.781487  0.674781  0.741308  0.721931  0.703093  0.553398  0.666917  0.649775  0.632667  0.616257  0.600032  0.584391  0.569129  0.554507  0.539852  0.525606  0.51216  0.498802  0.485642  0.473223  0.460604  0.448813  0.436932  0.425544  0.414593  0.403867  0.393182  0.383005  0.373016  
0.601397  0.775481  0.668297  0.734342  0.714589  0.695462  0.5453  0.658493  0.640997  0.623628  0.606993  0.590696  0.574746  0.559206  0.544354  0.529568  0.515402  0.501471  0.487909  0.474911  0.462168  0.449686  0.437734  0.425817  0.414522  0.403343  0.392521  0.381955  0.37161  0.361564  
0.592191  0.769559  0.661937  0.727489  0.707233  0.687785  0.537429  0.650241  0.632144  0.614819  0.597667  0.581324  0.564911  0.549454  0.534201  0.519523  0.504949  0.49113  0.477645  0.46426  0.451385  0.439016  0.42694  0.41507  0.403717  0.39242  0.381509  0.371015  0.360638  0.350757  
0.58316  0.763676  0.655512  0.720788  0.700195  0.680318  0.529462  0.641979  0.623778  0.605995  0.588923  0.572216  0.555728  0.539909  0.524527  0.509485  0.49512  0.481165  0.467236  0.45362  0.44105  0.428484  0.416367  0.404092  0.392966  0.381478  0.371313  0.36031  0.350072  0.340007  
0.574226  0.757894  0.649199  0.713939  0.692913  0.672813  0.522031  0.633908  0.615576  0.597482  0.580116  0.562853  0.546495  0.530346  0.514919  0.499544  0.485168  0.471152  0.45729  0.4438  0.430858  0.418151  0.406006  0.394006  0.382564  0.371411  0.360544  0.349892  0.339902  0.329972  
0.565359  0.751907  0.642946  0.707362  0.686029  0.665407  0.514153  0.625969  0.607171  0.588939  0.571127  0.553953  0.537344  0.521129  0.505431  0.490292  0.47547  0.461382  0.447461  0.433732  0.420778  0.408136  0.39587  0.383937  0.372503  0.361138  0.35024  0.339836  0.329558  0.319515  
0.556657  0.746064  0.6367  0.700706  0.678939  0.658104  0.506435  0.61805  0.598964  0.580376  0.562469  0.545092  0.528268  0.512033  0.496132  0.480768  0.466136  0.451546  0.437715  0.424149  0.41106  0.398183  0.38616  0.374085  0.362492  0.351394  0.340394  0.330063  0.319616  0.309791  
0.548042  0.740303  0.630366  0.694141  0.672102  0.650691  0.498877  0.610214  0.590881  0.572222  0.553945  0.536251  0.519388  0.502977  0.48698  0.471516  0.456476  0.442179  0.428113  0.41444  0.401516  0.388594  0.376102  0.364323  0.352781  0.341646  0.330782  0.320303  0.310343  0.300311  
0.539513  0.734544  0.624569  0.687487  0.665164  0.64351  0.491104  0.602361  0.582657  0.563797  0.5455  0.527684  0.510826  0.493965  0.478123  0.462476  0.447506  0.43269  0.418969  0.405114  0.391951  0.379242  0.367015  0.355017  0.343599  0.332258  0.321855  0.31088  0.300897  0.291091  
0.531138  0.728781  0.618228  0.681088  0.658303  0.636289  0.484096  0.594673  0.574822  0.555753  0.537166  0.519414  0.501759  0.485326  0.469203  0.453512  0.438323  0.423622  0.409825  0.396016  0.382879  0.369966  0.35772  0.345714  0.334135  0.323249  0.312315  0.301854  0.29191  0.282016  
0.522834  0.723034  0.611938  0.674475  0.651615  0.629253  0.476356  0.587019  0.566925  0.547887  0.529014  0.510659  0.49353  0.476601  0.460212  0.444633  0.429382  0.414754  0.400454  0.38684  0.373622  0.360756  0.348552  0.336724  0.325263  0.314218  0.303548  0.293167  0.283065  0.273421  
0.514618  0.717337  0.605962  0.668015  0.644719  0.622162  0.468947  0.579382  0.559016  0.539633  0.520825  0.502491  0.485041  0.468045  0.45151  0.435804  0.420718  0.405928  0.391736  0.377766  0.364859  0.352151  0.339903  0.327879  0.316396  0.305291  0.294615  0.284271  0.274412  0.264834  
0.506519  0.711526  0.599853  0.661626  0.637964  0.615268  0.461762  0.571876  0.551484  0.531631  0.512552  0.494559  0.476535  0.459491  0.442982  0.427257  0.412087  0.397135  0.383109  0.369399  0.355918  0.343716  0.330996  0.318908  0.307831  0.296864  0.28627  0.275869  0.266014  0.2566  
0.498478  0.706028  0.593841  0.655263  0.631295  0.608001  0.454662  0.564394  0.543767  0.523909  0.504661  0.486252  0.468263  0.451119  0.43466  0.418624  0.403536  0.388716  0.374592  0.360786  0.347522  0.334748  0.322699  0.310925  0.29926  0.288439  0.277813  0.267622  0.257829  0.24852  
0.490516  0.700356  0.587764  0.648885  0.62457  0.601293  0.44722  0.557092  0.536433  0.516187  0.49678  0.478172  0.460254  0.443134  0.426357  0.410339  0.394972  0.380476  0.365943  0.352306  0.339455  0.326653  0.314247  0.30251  0.291139  0.280386  0.270122  0.259749  0.250435  0.240605  
0.482678  0.694712  0.581873  0.642571  0.618009  0.594329  0.440264  0.549526  0.528774  0.508393  0.488995  0.470298  0.452273  0.435049  0.418042  0.402235  0.386962  0.372057  0.357767  0.344189  0.331009  0.318322  0.306178  0.294394  0.283084  0.27239  0.262007  0.251892  0.242223  0.232911  
0.474876  0.689157  0.575764  0.636279  0.611269  0.58741  0.432912  0.542382  0.521178  0.50076  0.481281  0.462522  0.444508  0.427049  0.410217  0.394205  0.378572  0.364081  0.349616  0.336156  0.322971  0.31037  0.298126  0.286517  0.275555  0.264479  0.254244  0.244084  0.235124  0.225336  
0.467171  0.683489  0.569601  0.629938  0.604818  0.580587  0.425953  0.53518  0.513835  0.493322  0.473611  0.454626  0.436416  0.419087  0.402244  0.386211  0.370776  0.356024  0.34183  0.32808  0.314994  0.302482  0.290367  0.27872  0.267629  0.257064  0.246718  0.236834  0.227299  0.218451  
0.459552  0.677962  0.563899  0.623724  0.598208  0.573866  0.419027  0.528091  0.5065  0.485749  0.465908  0.447011  0.428876  0.41137  0.394633  0.378358  0.362938  0.348101  0.333832  0.320319  0.307053  0.294674  0.28256  0.271188  0.260099  0.249505  0.239218  0.229664  0.220144  0.211203  
0.452003  0.67228  0.557978  0.617466  0.591773  0.567145  0.412268  0.520911  0.499331  0.478326  0.458702  0.439353  0.420999  0.403715  0.386909  0.370716  0.355294  0.340404  0.326342  0.312895  0.299468  0.287139  0.275145  0.263883  0.252708  0.242343  0.232701  0.222473  0.21313  0.204185  
0.444542  0.66676  0.552075  0.611358  0.58528  0.56038  0.405289  0.513804  0.492033  0.470985  0.45104  0.431598  0.413299  0.396131  0.379086  0.363098  0.347537  0.332389  0.318605  0.305081  0.292161  0.27994  0.267939  0.256456  0.245481  0.235241  0.225282  0.215773  0.206367  0.197561  
0.437103  0.661118  0.546134  0.605044  0.579018  0.553679  0.398201  0.50686  0.48479  0.463721  0.443708  0.424381  0.405903  0.388331  0.371539  0.35544  0.340052  0.325244  0.311318  0.297766  0.284785  0.272465  0.260337  0.249245  0.238436  0.22822  0.217794  0.208769  0.199729  0.19105  
0.429775  0.655592  0.540184  0.598877  0.572416  0.547047  0.391507  0.499686  0.477621  0.456344  0.436319  0.416985  0.398547  0.380854  0.364074  0.348056  0.332516  0.317752  0.303847  0.290402  0.277591  0.265579  0.253463  0.242366  0.231601  0.221267  0.211402  0.202186  0.19324  0.184663  
0.422478  0.649889  0.534316  0.592617  0.566032  0.540433  0.384707  0.492697  0.47065  0.449368  0.428987  0.409744  0.391234  0.373489  0.356541  0.340542  0.325077  0.310601  0.296378  0.283227  0.270334  0.258469  0.246202  0.235268  0.224875  0.214587  0.205258  0.195787  0.187153  0.178636  
0.415254  0.64441  0.528424  0.586542  0.559801  0.533718  0.377833  0.485774  0.463513  0.442083  0.422055  0.402409  0.384273  0.366204  0.349619  0.333409  0.318026  0.303347  0.289446  0.275992  0.26346  0.251299  0.23972  0.228683  0.218003  0.208409  0.198611  0.189512  0.180923  0.172545  
0.408099  0.638795  0.522576  0.580388  0.553229  0.527229  0.371152  0.478909  0.456504  0.434955  0.414603  0.395248  0.376827  0.359195  0.34211  0.32621  0.310735  0.296402  0.282327  0.269186  0.256551  0.244527  0.233116  0.22209  0.211633  0.201621  0.192556  0.183613  0.174703  0.166538  
0.400996  0.633296  0.516614  0.574157  0.546717  0.520603  0.364352  0.472049  0.449464  0.428176  0.407527  0.388065  0.36932  0.351781  0.335167  0.319253  0.303672  0.289327  0.275583  0.262467  0.249879  0.237698  0.226414  0.215761  0.205657  0.195769  0.186064  0.177221  0.168839  0.160631  
0.39395  0.627697  0.510754  0.567988  0.5405  0.514135  0.357697  0.465159  0.442573  0.421111  0.40059  0.381026  0.362582  0.34485  0.328014  0.312017  0.297099  0.282447  0.268698  0.255687  0.243188  0.231242  0.220027  0.20945  0.198877  0.189513  0.180118  0.171523  0.163238  0.155326  
0.38696  0.622065  0.504865  0.561954  0.533835  0.507582  0.351049  0.458427  0.435655  0.414199  0.39362  0.374082  0.355578  0.33792  0.321145  0.305191  0.290082  0.27565  0.261945  0.249017  0.236751  0.224902  0.213859  0.203162  0.193011  0.183609  0.174159  0.166047  0.157737  0.149705  
0.380025  0.616463  0.498945  0.5558  0.527699  0.501053  0.344347  0.451568  0.428924  0.407181  0.386651  0.367151  0.348508  0.330949  0.314355  0.298443  0.283197  0.268865  0.255172  0.242473  0.230244  0.218791  0.207529  0.197074  0.187213  0.177754  0.168449  0.160331  0.152116  0.144336  
0.373116  0.610841  0.493045  0.549653  0.521407  0.494546  0.33769  0.445001  0.421997  0.400392  0.379554  0.36024  0.341879  0.324146  0.307371  0.291543  0.276589  0.262309  0.248881  0.236133  0.223943  0.212375  0.201389  0.191089  0.18129  0.171894  0.163156  0.154748  0.146615  0.139212  
0.366287  0.605191  0.487168  0.543443  0.514963  0.488093  0.331158  0.438229  0.415231  0.393532  0.372945  0.35343  0.334884  0.317265  0.300793  0.284917  0.269785  0.256004  0.242561  0.229784  0.217671  0.206553  0.19545  0.185288  0.175602  0.166372  0.157464  0.149585  0.141563  0.134133  
0.359487  0.599562  0.481069  0.537298  0.508691  0.481505  0.324599  0.431523  0.408326  0.386784  0.366107  0.346524  0.328206  0.310894  0.294047  0.278314  0.263483  0.249638  0.236267  0.22356  0.21164  0.200268  0.189682  0.179863  0.169859  0.160915  0.152295  0.14428  0.136667  0.129387  
0.352739  0.593878  0.475511  0.531204  0.502436  0.475004  0.317966  0.424918  0.40169  0.379993  0.359399  0.339879  0.321324  0.303952  0.287419  0.271777  0.257145  0.243176  0.229964  0.217474  0.205615  0.194373  0.183901  0.173598  0.164512  0.155653  0.147326  0.139012  0.13163  0.124479  
0.346033  0.588223  0.469403  0.525024  0.496055  0.468611  0.311316  0.418232  0.395063  0.373257  0.352585  0.333122  0.314561  0.297329  0.281021  0.265451  0.250883  0.236721  0.224013  0.211424  0.199676  0.188692  0.178282  0.168247  0.159042  0.150068  0.141971  0.134317  0.126706  0.119748  
0.339365  0.582574  0.463502  0.518863  0.489678  0.46212  0.304648  0.411572  0.388374  0.366595  0.345988  0.326524  0.308104  0.290769  0.274457  0.258985  0.244374  0.230823  0.217638  0.205483  0.193921  0.183054  0.172756  0.163023  0.153702  0.145175  0.137342  0.129283  0.122222  0.115144  
0.332742  0.576752  0.457531  0.512722  0.483276  0.455713  0.298238  0.405042  0.381803  0.359894  0.339354  0.319915  0.301443  0.284339  0.267914  0.252692  0.23852  0.224599  0.211802  0.1995  0.188379  0.177357  0.167244  0.157609  0.148816  0.140091  0.132527  0.124427  0.117468  0.110726  
0.32804  0.572494  0.53901  0.507472  0.47704  0.449348  0.420459  0.399046  0.37447  0.355313  0.334709  0.31484  0.295885  0.280415  0.262141  0.247438  0.231602  0.221593  0.2089  0.195152  0.181886  0.17163  0.161209  0.153108  0.142122  0.13489  0.127814  0.120671  0.114531  0.107553  
0.327043  0.572099  0.540294  0.507043  0.477884  0.449731  0.420459  0.399025  0.374957  0.355313  0.333079  0.314638  0.296677  0.277875  0.263212  0.24715  0.229657  0.220713  0.208905  0.194336  0.181589  0.171944  0.161209  0.153163  0.142866  0.134589  0.127754  0.12027  0.112834  0.107138  
0.320984  0.566519  0.531626  0.501683  0.470602  0.444055  0.420417  0.393132  0.3647  0.348297  0.329207  0.307651  0.289471  0.272408  0.257521  0.24057  0.229597  0.212548  0.200038  0.187148  0.178184  0.167136  0.157182  0.147263  0.14052  0.132032  0.123035  0.115769  0.108014  0.10241  
0.315383  0.561135  0.529203  0.496156  0.464902  0.439042  0.412966  0.38667  0.364642  0.341026  0.320628  0.302668  0.284774  0.265632  0.25035  0.235362  0.220552  0.209243  0.195704  0.184334  0.172581  0.16061  0.152814  0.144098  0.136225  0.125831  0.11946  0.111743  0.106239  0.0988332  
0.308589  0.555294  0.51962  0.490333  0.460287  0.431083  0.403106  0.380211  0.355619  0.335136  0.315089  0.295654  0.276066  0.2605  0.242111  0.229201  0.211775  0.202474  0.190877  0.178127  0.168836  0.158732  0.1473  0.138887  0.132737  0.121068  0.115199  0.107864  0.10515  0.0947503  
0.303305  0.550799  0.515735  0.484348  0.454551  0.425782  0.400306  0.374324  0.35003  0.329215  0.3103  0.290414  0.27387  0.254954  0.239982  0.224234  0.210817  0.197118  0.187018  0.174417  0.159846  0.151416  0.142756  0.135234  0.126774  0.118668  0.11484  0.103721  0.0971872  0.0918403  
0.296766  0.544539  0.510543  0.477505  0.448202  0.418956  0.393159  0.367996  0.344936  0.322999  0.302911  0.283825  0.267673  0.249087  0.232654  0.21789  0.199641  0.191527  0.17997  0.16865  0.156141  0.147708  0.137847  0.130226  0.11974  0.113369  0.105798  0.0992488  0.0943707  0.0868549  
0.291113  0.539615  0.504299  0.472597  0.442296  0.41365  0.386317  0.363014  0.337966  0.318086  0.297862  0.279006  0.261645  0.243409  0.227013  0.212408  0.200819  0.187349  0.175177  0.163819  0.152711  0.144294  0.133197  0.125138  0.118737  0.109719  0.102322  0.095048  0.0896651  0.0843272  
0.284314  0.533048  0.496322  0.465858  0.436708  0.406573  0.381045  0.35572  0.333307  0.311054  0.289028  0.271357  0.252478  0.237499  0.22187  0.206735  0.191721  0.181539  0.170594  0.158578  0.149504  0.138344  0.129086  0.121321  0.112111  0.106203  0.0996608  0.0924073  0.0864057  0.0805538  
0.279037  0.528404  0.493134  0.460079  0.430526  0.401855  0.37495  0.349864  0.326295  0.304809  0.284726  0.265891  0.247847  0.231986  0.218234  0.20262  0.189135  0.175998  0.167174  0.153704  0.144277  0.134537  0.126576  0.11764  0.109283  0.101921  0.0955094  0.0876613  0.0836016  0.0767126  
0.27251  0.521432  0.487157  0.45377  0.421343  0.394801  0.368883  0.343898  0.319901  0.299248  0.278665  0.26007  0.241267  0.226064  0.21054  0.197795  0.182795  0.171978  0.15922  0.148242  0.137663  0.129377  0.120288  0.112662  0.105343  0.0975092  0.0904515  0.0852976  0.0788851  0.0748146  
0.266274  0.516156  0.479231  0.447916  0.417011  0.388567  0.362082  0.337407  0.314458  0.292564  0.272227  0.2539  0.236387  0.220507  0.205146  0.191119  0.178661  0.16605  0.151933  0.143704  0.134362  0.124312  0.117699  0.10872  0.101195  0.0937467  0.0872105  0.0809395  0.0754159  0.0712799  
0.260534  0.510219  0.475092  0.441892  0.412104  0.382328  0.355746  0.330661  0.307402  0.286767  0.267248  0.248474  0.231241  0.213929  0.200497  0.186267  0.171923  0.161236  0.150935  0.139166  0.130212  0.120621  0.113944  0.103406  0.0971852  0.0909106  0.0835421  0.0778784  0.0721876  0.0669016  
0.254353  0.504274  0.467427  0.435331  0.404823  0.3758  0.349647  0.324738  0.301224  0.280264  0.260615  0.241763  0.225091  0.209116  0.195034  0.180873  0.168406  0.15625  0.144992  0.134344  0.124087  0.116248  0.108096  0.099528  0.0944299  0.0870444  0.0798665  0.0746772  0.0690406  0.0636307  
0.248314  0.498028  0.461949  0.4287  0.39769  0.369093  0.342369  0.318594  0.294496  0.27463  0.253892  0.235641  0.219023  0.20342  0.187852  0.175575  0.162722  0.151067  0.139761  0.129785  0.120404  0.112095  0.103313  0.0972954  0.089483  0.0827591  0.0760084  0.0713996  0.0664608  0.0617702  
0.242261  0.49219  0.455737  0.422686  0.392448  0.363495  0.336903  0.312206  0.290177  0.26802  0.248599  0.230628  0.21336  0.197817  0.182975  0.16996  0.157316  0.146229  0.135345  0.124526  0.115999  0.107634  0.0993306  0.0920318  0.0864038  0.0793112  0.0757928  0.0683317  0.0623147  0.0588411  
0.235981  0.485743  0.448597  0.416231  0.385721  0.356361  0.329109  0.305641  0.283115  0.261518  0.241939  0.224407  0.206585  0.19166  0.177589  0.163655  0.151913  0.140877  0.130443  0.121799  0.111691  0.102943  0.0939983  0.0885974  0.0814236  0.0758854  0.069727  0.0648282  0.0606236  0.0550022  
0.230135  0.479942  0.443832  0.409729  0.378472  0.350599  0.323736  0.29915  0.276067  0.255484  0.235937  0.218278  0.201778  0.186337  0.172923  0.159298  0.14774  0.136343  0.125964  0.116406  0.106995  0.0994385  0.0906376  0.0849485  0.0782189  0.0730264  0.0668382  0.0617022  0.0561383  0.0529834  
0.224045  0.473321  0.436545  0.403173  0.372782  0.34338  0.317406  0.292617  0.269679  0.248966  0.229631  0.212403  0.195934  0.180705  0.166105  0.154067  0.141855  0.130864  0.121408  0.112152  0.103093  0.0952246  0.0865177  0.0809947  0.0748171  0.0692378  0.0642286  0.0591753  0.0542708  0.0503232  
0.218114  0.466971  0.430501  0.396954  0.365902  0.337011  0.310122  0.286259  0.263885  0.243141  0.224301  0.20683  0.189685  0.175359  0.161197  0.149006  0.137334  0.126113  0.116557  0.107621  0.0991158  0.0911366  0.0843763  0.0771705  0.0715695  0.0653581  0.0609554  0.056076  0.0514577  0.047557  
0.211889  0.460326  0.423809  0.389732  0.358631  0.329885  0.303582  0.279804  0.257456  0.236852  0.218663  0.200246  0.184438  0.169563  0.155689  0.143183  0.13049  0.121837  0.112929  0.10333  0.0952991  0.0875114  0.0809778  0.0749829  0.0681959  0.0626242  0.058007  0.0533131  0.0493368  0.0447642  
0.205814  0.453615  0.416811  0.382909  0.351797  0.323341  0.297203  0.273128  0.251449  0.23022  0.211244  0.19442  0.179323  0.164091  0.151526  0.138638  0.128592  0.11689  0.107437  0.0984797  0.0906588  0.0834602  0.0755209  0.0702736  0.0642772  0.059622  0.0553171  0.0505608  0.0463317  0.0412313  
0.199912  0.447017  0.410029  0.376036  0.345141  0.316702  0.290585  0.266397  0.244242  0.224288  0.205267  0.18859  0.173073  0.158789  0.145449  0.13358  0.122697  0.112459  0.102889  0.09442  0.0868283  0.0794376  0.0728679  0.0667995  0.0613073  0.0565091  0.0513701  0.0477923  0.0439183  0.0398983  
0.194173  0.370055  0.403224  0.270132  0.337981  0.3103  0.28402  0.260045  0.238751  0.21831  0.199886  0.182545  0.167932  0.153374  0.140037  0.128684  0.118149  0.107968  0.09682  0.0907377  0.0831252  0.0756191  0.0697251  0.064663  0.0598112  0.054157  0.048342  0.0440952  0.0415108  0.0374299  
