0.380706  0.78565  1.21053  7.9704  3.16943  3.96127  1.52437  5.43278  6.05042  6.35539  6.94628  7.51651  8.06922  8.98572  9.47117  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.334  6.03848  15.9638  
0.380735  0.785746  1.21192  7.97217  3.16941  3.96126  1.52434  5.43278  6.05042  6.3554  6.94595  7.51651  8.06922  8.98571  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0071  11.3338  6.03848  15.9638  
0.379902  0.755759  1.19882  7.97049  3.16941  3.96126  1.52434  5.43278  6.05042  6.35552  6.94596  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0071  11.3338  6.03848  15.9638  
0.36356  0.78766  1.20168  7.86776  3.16941  3.96127  1.52436  5.43278  6.05042  6.3554  6.94611  7.5165  8.06922  8.98571  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0071  11.3338  6.03848  15.9638  
0.380857  0.777972  1.21666  7.99571  3.16941  3.96127  1.52435  5.43278  6.05042  6.35552  6.94595  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.37994  0.753985  1.19956  7.97972  3.16941  3.96127  1.52434  5.43278  6.05041  6.35551  6.94596  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0071  11.3338  6.03848  15.9638  
0.380857  0.77813  1.21665  7.99762  3.16941  3.96127  1.52435  5.43278  6.05042  6.35552  6.94595  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.379934  0.754785  1.19952  7.97989  3.16941  3.96127  1.52433  5.43278  6.05041  6.35551  6.94597  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0071  11.3338  6.03848  15.9638  
0.380816  0.769402  1.21665  7.99762  3.16941  3.96126  1.52435  5.43278  6.05042  6.35551  6.94595  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.381329  0.000511386  1.1996  7.99587  3.16941  3.96127  1.52435  5.43278  6.05043  6.35556  6.94603  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.381329  0.00705774  1.1996  7.99587  3.16941  3.96127  1.52435  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.380817  0.0168361  1.2166  7.99529  3.16941  3.96127  1.52436  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.380765  0.0336383  1.1996  7.99587  3.16941  3.96127  1.52436  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.380815  0.0160273  1.21556  7.86561  3.16941  3.96127  1.52436  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.380918  0.0211282  1.18507  7.86596  3.16941  3.96127  1.52436  5.43278  6.05043  6.35556  6.94603  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.361869  0.0248948  1.3287  7.86862  3.16942  3.96127  1.52436  5.43278  6.05042  6.35555  6.94597  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.36311  0.00314846  1.02221  7.96107  3.16941  3.96127  1.52436  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.381023  0.0144465  1.11809  7.86299  3.16941  3.96127  1.52436  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.364548  0.00314727  1.02221  7.8189  3.16941  3.96127  1.52436  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.363582  0.0168361  1.02299  7.81882  3.16941  3.96127  1.52436  5.43278  6.05042  6.35552  6.94594  7.51651  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.353628  0.017031  1.02299  7.8075  3.16941  3.96127  1.52435  5.43278  6.05042  6.35551  6.94596  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.380816  0.819301  1.21677  7.99529  3.16941  3.96126  1.52435  5.43278  6.05041  6.35551  6.94595  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
0.363999  0.0518895  1.19984  7.27453  3.16941  3.96126  1.52435  5.43278  6.05041  6.35551  6.94593  7.5165  8.06922  8.9857  9.47113  9.92059  9.89318  10.3217  11.6625  10.7974  12.0072  11.3337  6.03848  15.9638  
