2  4  6  8  9.79223  11.7487  13.7051  15.6617  17.6182  19.5748  21.5314  23.4881  25.4447  27.4013  29.3578  31.3145  33.2712  11.5177  37.1204  39.0766  41.0334  42.9912  44.9469  46.9049  
2  3.99611  5.9983  7.99702  9.79206  11.7485  13.705  15.6615  17.6181  19.5748  21.5312  23.4879  25.4444  27.4011  29.3577  31.3143  33.2709  11.3932  37.1192  39.076  41.0328  42.9907  44.9464  46.9049  
1.99979  3.95499  5.99429  7.93718  9.79018  11.7466  13.7031  15.6597  17.6163  19.5729  21.5294  23.4861  25.4427  27.3993  29.3559  31.3125  33.2692  11.6758  37.1179  39.0748  41.0316  42.9884  44.9451  46.9019  
1.99979  3.95499  5.99429  7.93718  9.79018  11.7466  13.7031  15.6597  17.6163  19.5729  21.5294  23.4861  25.4427  27.3993  29.3559  31.3125  33.2692  11.6758  37.1179  39.0748  41.0316  42.9884  44.9451  46.9019  
1.99979  3.95499  5.99429  7.93718  9.79018  11.7466  13.7031  15.6597  17.6163  19.5729  21.5294  23.4861  25.4427  27.3993  29.3559  31.3125  33.2692  11.6758  37.1179  39.0748  41.0316  42.9884  44.9451  46.9019  
1.99979  3.95499  5.99429  7.93718  9.79018  11.7466  13.7031  15.6597  17.6163  19.5729  21.5294  23.4861  25.4427  27.3993  29.3559  31.3125  33.2692  11.6758  37.1179  39.0748  41.0316  42.9884  44.9451  46.9019  
1.99979  3.95499  5.99429  7.93718  9.79018  11.7466  13.7031  15.6597  17.6163  19.5729  21.5294  23.4861  25.4427  27.3993  29.3559  31.3125  33.2692  11.6758  37.1179  39.0748  41.0316  42.9884  44.9451  46.9019  
1.99979  3.95499  5.99429  7.93718  9.79018  11.7466  13.7031  15.6597  17.6163  19.5729  21.5294  23.4861  25.4427  27.3993  29.3559  31.3125  33.2692  11.6758  37.1179  39.0748  41.0316  42.9884  44.9451  46.9019  
1.99845  3.81034  5.82214  7.87359  9.78236  11.739  13.6957  15.6523  17.6089  19.5655  21.5222  23.4787  25.4354  27.392  29.3486  31.3052  33.2619  13.08  37.114  39.0706  41.0275  42.9842  44.9413  46.8977  
1.99845  3.81034  5.82214  7.87359  9.78236  11.739  13.6957  15.6523  17.6089  19.5655  21.5222  23.4787  25.4354  27.392  29.3486  31.3052  33.2619  13.08  37.114  39.0706  41.0275  42.9842  44.9413  46.8977  
