2  4  6  8  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
2  4  5.99806  7.84212  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.98633  3.93351  5.9686  7.90698  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.96386  3.89957  5.94784  7.92867  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.96376  3.98304  5.96776  7.57019  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.96035  3.89584  5.98663  7.56596  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.96386  3.64358  5.95583  7.92867  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.96431  3.64358  5.95955  7.75137  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.96418  3.64362  5.96635  7.57036  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.83367  3.64358  5.95955  7.92741  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.83367  3.64359  5.95955  7.75141  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.7544  3.9081  5.64122  7.78603  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75419  3.9448  5.71792  7.4315  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75215  3.64291  5.66908  7.92687  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75359  3.65027  5.6249  7.78169  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75429  3.90829  5.65048  7.04314  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75435  3.99602  5.06173  7.46481  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.7544  3.90835  5.05084  7.46482  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.6543  3.8136  5.66874  7.03909  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.98791  3.94541  3.82002  7.71213  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.86304  3.90764  3.95771  7.90754  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.98794  3.72537  3.81997  7.75788  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75152  3.90815  3.96397  7.94558  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.81546  3.64357  4.4612  7.35328  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.70396  3.9075  3.80181  7.94561  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75428  3.86294  3.71875  7.73684  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75429  3.90826  4.01372  7.04314  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.8221  3.90971  4.01506  6.55505  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.76576  3.90961  4.01522  6.56573  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75433  3.90692  3.95636  6.47821  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75489  3.60349  3.85477  6.9986  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.96765  3.9412  5.65073  2.8552  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.99103  3.90963  1.66945  7.90825  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.90112  3.8983  1.8048  7.88247  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.99103  3.909  1.66945  7.45148  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
1.75445  3.90969  5.6505  2.8552  3.49985  4.20033  4.8963  5.60785  6.29778  7.00458  7.69937  8.39931  9.10013  9.80014  10.4999  11.2001  11.9065  12.5963  13.2989  14.0022  14.6985  15.3984  16.0989  16.8021  
