1  0.551975  1.02559e-12  4.55281e-12  0.624901  2.94373e-07  0.667422  0.685778  0.702288  0.716506  0.742226  0.737739  0.744612  0.748631  0.00311275  0.748629  0.744942  0.737767  4.72618e-05  0.716507  0.706166  0.685787  0.668726  2.30524e-15  0.624839  8.07285e-11  0.579119  1.56287e-12  0.526221  0.499999  
0.999581  0.548722  8.79654e-13  4.31385e-12  0.623262  2.90563e-07  0.665806  0.685498  0.701054  0.716491  0.727578  0.000752643  0.744156  0.748631  0.750009  0.748629  0.744923  0.738136  9.07042e-14  0.716478  0.703414  0.700067  0.668759  2.35542e-15  0.626716  8.12997e-11  0.579131  2.0594e-10  0.528464  0.501315  
0.999581  0.548722  8.79654e-13  4.31385e-12  0.623262  2.90563e-07  0.665806  0.685498  0.701054  0.716491  0.727578  0.000752643  0.744156  0.748631  0.750009  0.748629  0.744923  0.738136  9.07042e-14  0.716478  0.703414  0.700067  0.668759  2.35542e-15  0.626716  8.12997e-11  0.579131  2.0594e-10  0.528464  0.501315  
0.999581  0.548722  8.79654e-13  4.31385e-12  0.623262  2.90563e-07  0.665806  0.685498  0.701054  0.716491  0.727578  0.000752643  0.744156  0.748631  0.750009  0.748629  0.744923  0.738136  9.07042e-14  0.716478  0.703414  0.700067  0.668759  2.35542e-15  0.626716  8.12997e-11  0.579131  2.0594e-10  0.528464  0.501315  
0.977771  0.447991  1  0.499968  0.5261  3.6886e-19  0.577223  0.601655  0.624972  0.64692  0.667259  0.685765  0.702235  0.71649  0.728373  0.737754  0.74453  0.748627  1.00247e-18  0.748634  0.744544  0.737773  0.7284  1.39462e-17  0.702273  7.55866e-18  0.667306  3.76678e-17  0.625028  0.601711  
0.977771  0.447991  1  0.499968  0.5261  3.6886e-19  0.577223  0.601655  0.624972  0.64692  0.667259  0.685765  0.702235  0.71649  0.728373  0.737754  0.74453  0.748627  1.00247e-18  0.748634  0.744544  0.737773  0.7284  1.39462e-17  0.702273  7.55866e-18  0.667306  3.76678e-17  0.625028  0.601711  
0.977771  0.447991  1  0.499968  0.5261  3.6886e-19  0.577223  0.601655  0.624972  0.64692  0.667259  0.685765  0.702235  0.71649  0.728373  0.737754  0.74453  0.748627  1.00247e-18  0.748634  0.744544  0.737773  0.7284  1.39462e-17  0.702273  7.55866e-18  0.667306  3.76678e-17  0.625028  0.601711  
0.977771  0.447991  1  0.499968  0.5261  3.6886e-19  0.577223  0.601655  0.624972  0.64692  0.667259  0.685765  0.702235  0.71649  0.728373  0.737754  0.74453  0.748627  1.00247e-18  0.748634  0.744544  0.737773  0.7284  1.39462e-17  0.702273  7.55866e-18  0.667306  3.76678e-17  0.625028  0.601711  
0.977771  0.447991  1  0.499968  0.5261  3.6886e-19  0.577223  0.601655  0.624972  0.64692  0.667259  0.685765  0.702235  0.71649  0.728373  0.737754  0.74453  0.748627  1.00247e-18  0.748634  0.744544  0.737773  0.7284  1.39462e-17  0.702273  7.55866e-18  0.667306  3.76678e-17  0.625028  0.601711  
0.977771  0.447991  1  0.499968  0.5261  3.6886e-19  0.577223  0.601655  0.624972  0.64692  0.667259  0.685765  0.702235  0.71649  0.728373  0.737754  0.74453  0.748627  1.00247e-18  0.748634  0.744544  0.737773  0.7284  1.39462e-17  0.702273  7.55866e-18  0.667306  3.76678e-17  0.625028  0.601711  
0.950127  0.332362  1  0.375959  0.398863  1  0.448608  0.47442  1  2.05822e-11  1.67389e-18  1.68671e-07  1.69409e-08  1.26156e-07  8.44245e-17  4.09315e-11  8.41648e-15  2.57765e-06  2.39153e-14  0.72825  1.6947e-12  0.744584  4.75273e-16  1.00579e-09  0.748568  2.36417e-07  0.737578  6.53089e-07  0.716206  0.702506  
0.950127  0.332362  1  0.375959  0.398863  1  0.448608  0.47442  1  2.05822e-11  1.67389e-18  1.68671e-07  1.69409e-08  1.26156e-07  8.44245e-17  4.09315e-11  8.41648e-15  2.57765e-06  2.39153e-14  0.72825  1.6947e-12  0.744584  4.75273e-16  1.00579e-09  0.748568  2.36417e-07  0.737578  6.53089e-07  0.716206  0.702506  
0.940521  0.302051  1  0.338449  0.359347  1  1  1  1  1  6.07698e-16  3.8363e-06  3.49797e-17  3.34173e-12  7.5499e-15  3.67243e-13  1.01419e-15  1.02658e-13  1.80049e-15  0.706708  5.28391e-15  0.731055  7.61054e-15  3.42095e-07  0.749318  1.02158e-12  0.74772  2.22856e-12  0.735275  0.724994  
0.933883  1  1  0.315616  0.334627  1  1  1  1  1  1  7.55527e-09  1.05765e-11  3.34298e-07  5.97082e-16  1.15659e-13  1.21075e-15  1.62417e-13  6.14362e-15  0.687645  6.2e-17  0.717345  1.529e-15  2.91397e-13  0.745095  3.48328e-13  0.750001  2.65128e-11  0.743831  0.732295  
0.926012  0.269449  1  0.293014  0.308737  1  1  1  1  1  1  1  1  4.79913e-10  4.45852e-13  2.2565e-09  7.1551e-12  1.95386e-06  6.82431e-17  0.661983  0.000380914  0.697361  8.39373e-11  0.000155463  0.735204  1.16955e-11  0.747321  4.7408e-10  0.749664  0.745741  
0.922973  0.271501  1  0.284917  0.299837  0.999831  1  1  1  1  1  0.988745  1  8.0879e-09  8.64086e-15  4.20632e-10  2.4467e-13  1.13951e-06  0  0.64831  3.26371e-07  0.688921  1.41608e-12  2.00599e-07  0.729833  8.68953e-12  0.745317  2.57038e-11  0.749974  0.745537  
0.917111  0.25652  1  0.272533  0.284553  1  1  1  1  1  1  1  1  1  3.74176e-14  6.83437e-10  9.3875e-11  0.00711994  4.83885e-16  0.625239  6.05078e-16  1.69849e-11  1.45981e-16  1.38444e-14  0.717539  5.66872e-11  0.738403  8.05315e-15  0.74884  0.750229  
0.908438  0.250497  1  0.258399  0.26678  1  1  1  1  1  1  1  1  1  1  1  6.57974e-16  1.38098e-10  2.93234e-16  0.0205414  6.04268e-16  0.635691  2.97857e-17  4.29758e-17  0.694624  1.52451e-11  0.722968  5.17679e-13  0.741608  0.747283  
0.901579  0.254558  1  0.252362  0.257159  0.99741  1  1  1  0.992586  1  1  1  0.405724  1  1  1  0.0050363  4.80651e-17  1.60564e-07  3.2095e-16  8.72628e-06  5.06928e-14  3.63112e-13  0.672668  4.13537e-12  0.706494  2.41638e-13  0.73131  0.740029  
