2  4  6  8  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.96757  3.99995  5.98056  7.99509  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.98451  3.92224  5.92291  7.99734  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.98451  3.92224  5.79997  7.99734  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.94895  3.9773  5.87509  7.76369  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.94895  3.89365  5.87509  7.76369  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.94895  3.89364  5.77464  7.72863  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.88601  3.84612  5.94985  7.67108  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.88782  3.79981  5.95278  7.57993  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.97677  3.97274  5.70422  7.03535  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.93423  3.82679  5.79819  7.19596  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.98632  3.7752  5.70631  7.03524  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.98611  3.93551  5.29648  7.08188  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.97799  3.80258  5.4186  7.03553  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.95196  3.91452  5.79822  6.22578  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.91124  3.91144  5.78579  6.22554  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.85924  3.92271  5.78579  6.22316  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.94564  3.85019  5.50744  6.20381  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
1.8896  3.75002  4.37089  7.95176  3.50162  4.20194  4.90197  5.60225  6.30291  6.99826  7.7005  8.40055  9.09893  9.79885  10.4999  11.1999  11.9034  12.6036  13.3004  13.9998  14.6991  15.4018  16.1069  16.7961  
