5.88853e-17  4  2.22045e-16  8  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.023766  3.96871  0.216856  7.95495  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0247746  3.98163  0.471048  7.89517  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0283737  3.88572  0.286069  7.99381  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0335293  3.99599  0.471895  7.6549  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0248337  3.86417  0.466426  7.93254  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0287312  3.91647  0.47716  7.69751  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0445577  3.76355  0.202754  7.97562  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0293311  3.99898  0.490379  7.28692  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0725694  3.84508  0.527669  7.75845  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0744907  3.9286  0.4697  7.40582  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0665181  3.7045  0.473779  7.9738  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.076718  3.96871  0.515895  7.14919  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0576643  3.71246  0.471325  7.76194  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.065131  3.82501  0.506851  7.37683  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0446255  3.53322  0.21627  7.99553  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.0242645  3.99935  0.471522  6.61881  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
0.027437  3.70767  0.527109  7.40426  5.35376  6.42452  7.49528  4.00291  4.50328  5.00364  5.504  12.849  13.9198  14.9905  16.0613  8.00582  8.50619  19.2735  20.3443  21.415  22.4858  23.5566  24.6273  12.0087  
