0.825088  0.153138  0.447811  0.212273  0.407408  0.308221  0.402576  0.380477  0.396944  0.403095  0.349162  0.401943  0.257731  0.423028  0.173332  0.482329  0.153102  0.552103  0.212079  0.592702  0.308769  0.597365  0.380507  0.603278  0.403117  0.65106  0.401956  0.741592  0.423197  0.826678  
0.809984  0.205746  0.541492  0.158251  0.471831  0.190856  0.418838  0.277578  0.402843  0.36171  0.402998  0.400791  0.373594  0.403283  0.296581  0.412591  0.20544  0.458615  0.159025  0.527913  0.19069  0.582269  0.277362  0.596704  0.361841  0.597324  0.400173  0.626057  0.403151  0.702685  
0.794928  0.331262  0.590284  0.241483  0.56024  0.175105  0.497387  0.178762  0.434723  0.249321  0.406605  0.337998  0.40474  0.393176  0.390447  0.404926  0.331322  0.407427  0.241505  0.439274  0.175632  0.503057  0.178164  0.564804  0.249334  0.593406  0.336903  0.595075  0.393195  0.610161  
0.780472  0.399526  0.594877  0.354541  0.593297  0.272465  0.572487  0.196423  0.516972  0.177153  0.451752  0.229368  0.413127  0.316291  0.405466  0.382792  0.399197  0.405163  0.355082  0.406214  0.273845  0.427102  0.195848  0.482301  0.17684  0.54786  0.22947  0.587286  0.316108  0.594029  
0.766199  0.406449  0.630743  0.404685  0.5964  0.374136  0.593011  0.301141  0.581105  0.220534  0.534902  0.182134  0.470356  0.214608  0.421454  0.294419  0.40717  0.368965  0.404232  0.402887  0.374261  0.406836  0.301998  0.418407  0.220086  0.46516  0.181868  0.529576  0.214706  0.577459  
0.75226  0.431395  0.723339  0.409742  0.645053  0.406917  0.600542  0.386745  0.592045  0.325075  0.585179  0.243812  0.548591  0.192592  0.486888  0.206503  0.432539  0.27688  0.409629  0.3549  0.406962  0.399878  0.386821  0.408614  0.326408  0.415077  0.243946  0.451302  0.192314  0.513378  
0.73868  0.502398  0.79597  0.443  0.736208  0.413656  0.657857  0.408708  0.605504  0.395452  0.591226  0.352982  0.586871  0.266244  0.557836  0.206009  0.501243  0.204853  0.443471  0.263552  0.413532  0.342291  0.408669  0.39422  0.395146  0.408308  0.345001  0.41311  0.266703  0.441629  
0.725169  0.565893  0.778631  0.514581  0.79388  0.455042  0.747076  0.418916  0.671141  0.410107  0.612373  0.401701  0.591207  0.360933  0.587484  0.287988  0.565733  0.221232  0.514501  0.206084  0.455178  0.252467  0.418703  0.329228  0.410041  0.387525  0.401772  0.40836  0.36111  0.412501  
0.711977  0.587042  0.693538  0.571278  0.763007  0.524299  0.789515  0.466257  0.753665  0.42445  0.682211  0.411906  0.619492  0.405639  0.59221  0.373313  0.587244  0.306401  0.570971  0.236746  0.52515  0.210359  0.465926  0.246467  0.424602  0.31808  0.411844  0.381032  0.405828  0.407886  
0.699017  0.593191  0.617677  0.58713  0.678162  0.574065  0.747756  0.535451  0.782837  0.476493  0.757796  0.431123  0.690539  0.414055  0.626518  0.408481  0.593581  0.382349  0.586884  0.322074  0.574459  0.252067  0.533578  0.216883  0.475994  0.243692  0.43083  0.308978  0.413705  0.373986  
0.686208  0.632453  0.588834  0.595432  0.616926  0.586426  0.664798  0.576182  0.733429  0.540811  0.773822  0.484863  0.759313  0.437103  0.698723  0.416356  0.632758  0.410839  0.595553  0.389956  0.586049  0.335479  0.576319  0.266582  0.540569  0.225292  0.484991  0.240581  0.437752  0.301428  
0.673908  0.702069  0.58126  0.636911  0.587278  0.596664  0.605361  0.584773  0.655393  0.576791  0.722115  0.544663  0.766619  0.491377  0.758044  0.442186  0.701884  0.41848  0.63668  0.412762  0.596667  0.393868  0.585519  0.345248  0.576716  0.277751  0.544811  0.233644  0.491335  0.2415  
0.661613  0.756012  0.552442  0.704962  0.57856  0.640927  0.5859  0.598547  0.600992  0.584228  0.646017  0.578177  0.710407  0.548437  0.758231  0.497408  0.755355  0.447755  0.704835  0.421516  0.641406  0.414015  0.598387  0.399074  0.585171  0.353763  0.577285  0.288983  0.548456  0.241671  
0.6496  0.749928  0.497795  0.751406  0.547617  0.706161  0.575947  0.643954  0.584793  0.599678  0.598278  0.584044  0.639657  0.577094  0.704381  0.551279  0.75094  0.502354  0.751838  0.451743  0.705913  0.424017  0.64349  0.416116  0.600392  0.402404  0.584138  0.361148  0.576846  0.298746  
0.637814  0.69422  0.447931  0.743062  0.494919  0.74833  0.544095  0.704796  0.573359  0.644813  0.582983  0.600477  0.595476  0.584085  0.634182  0.576631  0.694434  0.551868  0.742896  0.505358  0.748167  0.45567  0.70573  0.424901  0.644883  0.4162  0.600562  0.404664  0.584103  0.365955  
0.626292  0.630959  0.424473  0.688304  0.447734  0.736606  0.492948  0.743244  0.541754  0.703654  0.571777  0.644708  0.582383  0.600685  0.593801  0.582759  0.630319  0.575878  0.688055  0.552772  0.736497  0.506972  0.743176  0.458137  0.703521  0.42787  0.644508  0.418569  0.600519  0.406429  
0.614676  0.59179  0.417183  0.62649  0.424935  0.682266  0.447323  0.729776  0.492118  0.738551  0.539228  0.701944  0.569724  0.644989  0.579795  0.600838  0.591317  0.582618  0.626198  0.575062  0.68157  0.552535  0.729586  0.509025  0.736362  0.461089  0.701943  0.430391  0.644711  0.420052  
0.603545  0.578799  0.399777  0.590735  0.418253  0.624309  0.426525  0.678322  0.448304  0.724746  0.491253  0.733171  0.538208  0.69773  0.56841  0.642851  0.579252  0.599556  0.590758  0.581619  0.624377  0.573827  0.678654  0.551929  0.724706  0.508673  0.733241  0.461722  0.697915  0.43165  
0.592442  0.566405  0.359738  0.578961  0.401143  0.589821  0.419167  0.622433  0.427378  0.675351  0.449659  0.719916  0.491371  0.729633  0.537666  0.694361  0.566547  0.640518  0.57787  0.598629  0.589844  0.5808  0.622806  0.573153  0.674471  0.550216  0.719777  0.508581  0.728159  0.46242  
0.581383  0.537066  0.310504  0.565777  0.363243  0.57734  0.403726  0.58912  0.420202  0.620941  0.42798  0.671368  0.45129  0.715241  0.49156  0.722832  0.537549  0.68941  0.565971  0.637703  0.577005  0.597561  0.588222  0.580033  0.620973  0.571198  0.671378  0.549134  0.714876  0.50849  
0.570678  0.493492  0.282303  0.537503  0.316195  0.565276  0.366081  0.576409  0.40472  0.58881  0.421328  0.620654  0.43014  0.670291  0.452762  0.71141  0.49351  0.717517  0.536922  0.683876  0.565019  0.633702  0.577626  0.594908  0.588402  0.578982  0.620622  0.569478  0.670266  0.546886  
0.560125  0.455289  0.292337  0.49692  0.288145  0.538035  0.322017  0.564692  0.370883  0.576037  0.407171  0.588755  0.423158  0.622221  0.432215  0.669412  0.455716  0.707855  0.496461  0.712096  0.539085  0.674008  0.564945  0.629737  0.575846  0.592672  0.588296  0.577276  0.621361  0.567475  
0.549597  0.434313  0.330979  0.458057  0.295613  0.498402  0.294237  0.539448  0.328144  0.564608  0.376159  0.575015  0.409403  0.588777  0.424722  0.621524  0.434345  0.668419  0.458209  0.704485  0.4984  0.705588  0.539209  0.671683  0.56486  0.624755  0.575206  0.590331  0.588654  0.575663  
0.539285  0.426065  0.377555  0.436214  0.331053  0.461399  0.298623  0.501546  0.299784  0.541107  0.335493  0.563896  0.381582  0.5746  0.414544  0.589354  0.425491  0.62214  0.436685  0.66836  0.460842  0.701214  0.501785  0.699239  0.540472  0.665298  0.563956  0.620541  0.574414  0.587956  
0.529162  0.414961  0.409896  0.429473  0.375726  0.439259  0.331452  0.465165  0.301887  0.505133  0.30644  0.542925  0.342171  0.564338  0.38572  0.574275  0.415078  0.593722  0.427675  0.624713  0.439218  0.668547  0.465422  0.698058  0.505258  0.69352  0.542691  0.658399  0.564495  0.614301  
0.519087  0.391421  0.425439  0.41791  0.408268  0.429695  0.373258  0.442087  0.331536  0.469823  0.305081  0.5095  0.313402  0.544826  0.349693  0.564311  0.390986  0.574468  0.418113  0.591229  0.42999  0.626292  0.442324  0.668809  0.469758  0.694913  0.509054  0.686908  0.544916  0.650014  
0.509187  0.356756  0.435801  0.396266  0.42464  0.420722  0.406871  0.431631  0.371636  0.445264  0.331554  0.473783  0.308757  0.512691  0.318919  0.546488  0.356522  0.564752  0.396303  0.574345  0.420921  0.593001  0.431642  0.628483  0.445205  0.668821  0.472927  0.690996  0.51456  0.680067  
0.499444  0.327362  0.451263  0.364876  0.434802  0.402425  0.424946  0.423312  0.404574  0.43448  0.368755  0.448948  0.330291  0.478768  0.313244  0.514834  0.327723  0.548998  0.365286  0.565006  0.401738  0.57512  0.423434  0.595829  0.433423  0.630944  0.449093  0.669757  0.478885  0.68763  
0.48982  0.317075  0.478467  0.335658  0.448681  0.372586  0.434749  0.407094  0.424316  0.426813  0.402003  0.436481  0.365781  0.453071  0.33039  0.483928  0.317167  0.521801  0.335065  0.551344  0.37259  0.565151  0.40707  0.576073  0.426485  0.597779  0.436509  0.634086  0.453137  0.669762  
0.480323  0.330914  0.510039  0.322244  0.473851  0.343278  0.447312  0.380411  0.434642  0.411976  0.423087  0.429102  0.399504  0.439983  0.362419  0.457662  0.330493  0.489965  0.322132  0.526854  0.343423  0.55244  0.380138  0.566253  0.411957  0.577598  0.428757  0.600711  0.439201  0.637145  
0.470879  0.360147  0.537033  0.331375  0.504608  0.327682  0.469356  0.351621  0.445743  0.388597  0.433564  0.41668  0.421424  0.431785  0.395858  0.442244  0.359966  0.462527  0.331143  0.495879  0.327715  0.530578  0.351759  0.553963  0.388565  0.565715  0.416872  0.579382  0.431556  0.603792  
0.461574  0.392509  0.553759  0.356636  0.532006  0.332962  0.498548  0.334121  0.465484  0.361317  0.444402  0.395445  0.433347  0.421179  0.41963  0.434104  0.392469  0.445809  0.357513  0.467985  0.332649  0.501429  0.333888  0.534824  0.360586  0.555521  0.395241  0.566586  0.42136  0.581716  
0.4521  0.418164  0.563417  0.389527  0.551485  0.355869  0.526921  0.334987  0.493329  0.34058  0.462413  0.368282  0.443972  0.401666  0.432963  0.424555  0.417595  0.436862  0.38977  0.449086  0.356046  0.472923  0.335376  0.506383  0.340251  0.537693  0.368466  0.5566  0.401509  0.567136  
0.443113  0.431861  0.571454  0.414485  0.560366  0.385196  0.546343  0.353897  0.520253  0.338042  0.487077  0.347927  0.458886  0.377427  0.442089  0.408655  0.431397  0.428855  0.414675  0.439655  0.385573  0.4541  0.353867  0.479429  0.338352  0.512792  0.348053  0.541589  0.377095  0.557928  
0.434288  0.43977  0.584092  0.431282  0.568023  0.410961  0.557491  0.377756  0.540626  0.357704  0.514441  0.341487  0.479239  0.361008  0.455  0.386344  0.440319  0.415959  0.430421  0.432355  0.410626  0.442838  0.380042  0.458229  0.351733  0.48696  0.341303  0.519236  0.35646  0.545321  
0.425164  0.452937  0.605914  0.440273  0.577521  0.428795  0.563553  0.40799  0.553624  0.377802  0.536371  0.352328  0.507077  0.346417  0.476241  0.36432  0.453091  0.394174  0.440405  0.420351  0.428268  0.435422  0.40797  0.446209  0.377854  0.463787  0.351712  0.492353  0.3466  0.523822  
0.416427  0.471013  0.62667  0.450216  0.5972  0.438  0.573771  0.42616  0.56125  0.403376  0.550185  0.374356  0.530156  0.352565  0.500215  0.351943  0.470686  0.373118  0.450436  0.403039  0.438756  0.426121  0.426387  0.438881  0.403341  0.449967  0.374042  0.469811  0.352046  0.499557  
0.40767  0.49411  0.641571  0.466473  0.618534  0.448648  0.590253  0.437873  0.569352  0.423477  0.5581  0.399502  0.545865  0.37139  0.523802  0.353888  0.494178  0.358299  0.466487  0.381638  0.448071  0.409965  0.438001  0.430172  0.423853  0.441492  0.399645  0.454207  0.37144  0.476091  
0.399032  0.516802  0.643692  0.487843  0.634774  0.462433  0.609728  0.446935  0.583448  0.436608  0.56555  0.420546  0.554727  0.395629  0.54098  0.368988  0.517464  0.356514  0.487837  0.365692  0.462364  0.390465  0.447079  0.416823  0.43648  0.434132  0.420707  0.44489  0.394713  0.458813  
0.390515  0.535349  0.632409  0.510299  0.640011  0.48156  0.626557  0.459372  0.600751  0.445357  0.57694  0.434665  0.561714  0.417066  0.550537  0.390653  0.535397  0.367798  0.510323  0.360085  0.482162  0.374226  0.45897  0.399059  0.44556  0.423747  0.434767  0.43957  0.416832  0.448728  
0.382119  0.546824  0.61272  0.529228  0.63281  0.50305  0.634959  0.475737  0.61808  0.456181  0.592511  0.443993  0.571299  0.43247  0.55857  0.412714  0.546842  0.387202  0.529217  0.368415  0.50314  0.364516  0.475719  0.38273  0.455399  0.40727  0.444042  0.428467  0.432381  0.441169  
0.373584  0.554786  0.591187  0.54282  0.615622  0.523973  0.631609  0.4972  0.629253  0.471037  0.60976  0.454349  0.585251  0.442988  0.566311  0.43045  0.554542  0.409312  0.542517  0.384361  0.52331  0.368275  0.496517  0.37055  0.471079  0.390211  0.453531  0.415071  0.442785  0.433689  
0.365151  0.563583  0.574447  0.551184  0.595371  0.537963  0.61855  0.515932  0.629626  0.491226  0.622454  0.466428  0.598058  0.45306  0.578091  0.441066  0.56194  0.426176  0.551045  0.405137  0.539447  0.38195  0.514555  0.370418  0.489801  0.377598  0.466808  0.398976  0.455306  0.421434  
0.356994  0.572081  0.561106  0.558582  0.577073  0.547458  0.598471  0.532062  0.6193  0.510223  0.625967  0.484083  0.614862  0.463184  0.592912  0.450043  0.572148  0.439568  0.55796  0.423474  0.547429  0.400961  0.532556  0.380674  0.509343  0.373993  0.483632  0.385647  0.463355  0.406857  
0.348911  0.584634  0.552191  0.565627  0.563195  0.553598  0.580802  0.542735  0.603164  0.526523  0.619725  0.50202  0.621423  0.477376  0.607039  0.459777  0.585499  0.448454  0.566028  0.437169  0.554228  0.418777  0.542942  0.396964  0.526234  0.380314  0.502446  0.378643  0.477829  0.392729  
0.340683  0.598767  0.542948  0.57789  0.553295  0.560918  0.565174  0.550195  0.584574  0.538772  0.605634  0.52021  0.618401  0.495956  0.615638  0.473078  0.598991  0.456982  0.577885  0.447474  0.56114  0.434397  0.550136  0.415603  0.538623  0.394773  0.520169  0.381239  0.49601  0.384131  
0.332341  0.609412  0.52974  0.591203  0.547395  0.571481  0.554662  0.556636  0.568326  0.546544  0.587388  0.5336  0.606976  0.514066  0.616363  0.48998  0.610008  0.469209  0.591554  0.455348  0.572102  0.445051  0.556426  0.431747  0.544051  0.412379  0.534192  0.392997  0.514176  0.38414  
0.324593  0.612778  0.51745  0.602328  0.534753  0.583214  0.546779  0.564765  0.555725  0.553164  0.572087  0.542169  0.591681  0.528243  0.608135  0.503746  0.613296  0.483894  0.604614  0.465217  0.583345  0.453316  0.564981  0.443079  0.552652  0.42829  0.541588  0.408887  0.52825  0.392292  
0.316686  0.608903  0.500304  0.611362  0.522053  0.594734  0.537893  0.574738  0.548419  0.559788  0.559557  0.548647  0.57624  0.53826  0.594772  0.522051  0.607938  0.50085  0.608042  0.478828  0.594968  0.461656  0.575792  0.451753  0.559734  0.44033  0.548811  0.424567  0.537696  0.406407  
0.308817  0.596984  0.484549  0.606311  0.506416  0.604819  0.526253  0.587094  0.540579  0.569421  0.550406  0.554541  0.562488  0.544896  0.579324  0.533169  0.597086  0.514828  0.606302  0.493588  0.602813  0.473105  0.587153  0.459827  0.56879  0.449486  0.554951  0.43772  0.545249  0.420682  
0.300918  0.582495  0.471856  0.598275  0.490956  0.603855  0.512496  0.595966  0.530647  0.579768  0.542555  0.562884  0.552548  0.550505  0.566575  0.541202  0.582771  0.527839  0.598485  0.509011  0.603445  0.487638  0.596164  0.469364  0.579618  0.457417  0.563295  0.447414  0.55075  0.434586  
0.293119  0.568762  0.463816  0.585504  0.477924  0.598175  0.4976  0.599833  0.517971  0.589106  0.533765  0.572567  0.545348  0.557419  0.554875  0.546561  0.568617  0.536524  0.585064  0.522244  0.598257  0.502515  0.600355  0.482201  0.589475  0.466417  0.572604  0.455512  0.557425  0.445227  
0.285384  0.556939  0.457166  0.571717  0.468251  0.587825  0.483917  0.597003  0.503832  0.594933  0.522349  0.582203  0.536151  0.566113  0.545689  0.552598  0.556794  0.542681  0.572133  0.531972  0.587674  0.515829  0.597327  0.496231  0.594296  0.477634  0.582111  0.463553  0.566184  0.453584  
0.277758  0.548055  0.451651  0.559838  0.460914  0.575141  0.473614  0.588823  0.489587  0.59489  0.509744  0.589205  0.526859  0.575089  0.53876  0.559982  0.548746  0.547731  0.560016  0.538696  0.575183  0.527065  0.589085  0.509878  0.594724  0.490315  0.588453  0.473945  0.575176  0.461341  
0.270143  0.540289  0.445764  0.550409  0.456062  0.56264  0.465361  0.577631  0.478651  0.589396  0.496408  0.591333  0.515092  0.582777  0.530509  0.568155  0.541142  0.554534  0.550282  0.544187  0.56289  0.534432  0.577625  0.52172  0.589392  0.503665  0.591438  0.484758  0.582937  0.469795  
0.262548  0.532839  0.438071  0.542329  0.450285  0.552508  0.459616  0.565897  0.469766  0.579577  0.48418  0.588626  0.502574  0.586886  0.520095  0.576262  0.532834  0.56179  0.542539  0.549471  0.552376  0.54085  0.565586  0.530104  0.579482  0.515729  0.588106  0.498021  0.58692  0.480185  
0.255028  0.523916  0.430465  0.535387  0.444124  0.544369  0.454474  0.555016  0.464028  0.568675  0.474659  0.580838  0.490044  0.586083  0.507846  0.581723  0.52367  0.56953  0.535504  0.555949  0.544278  0.545094  0.555022  0.536025  0.568376  0.525001  0.580783  0.509722  0.586482  0.492066  
0.247504  0.513148  0.424037  0.527383  0.436226  0.537321  0.448962  0.546331  0.458312  0.55735  0.467869  0.570338  0.479322  0.580951  0.495921  0.582895  0.513144  0.575841  0.527269  0.563253  0.537381  0.550856  0.546298  0.540978  0.557371  0.531968  0.570834  0.520098  0.58071  0.503741  
0.240054  0.501615  0.421387  0.517658  0.43018  0.529885  0.442519  0.53907  0.453719  0.548306  0.462572  0.559705  0.472164  0.572164  0.48596  0.579903  0.502777  0.578757  0.517652  0.569424  0.529888  0.557651  0.539197  0.546796  0.548269  0.537361  0.559534  0.527414  0.571846  0.515403  
0.232616  0.490858  0.42259  0.507059  0.425692  0.52122  0.436455  0.532395  0.448217  0.540778  0.458121  0.550078  0.466532  0.562096  0.476194  0.573565  0.49101  0.577837  0.507687  0.574389  0.521449  0.563909  0.531973  0.551781  0.540955  0.54145  0.55047  0.533657  0.56251  0.522961  
0.225204  0.481806  0.427222  0.496738  0.425133  0.510435  0.431419  0.524421  0.442149  0.534628  0.452956  0.542426  0.46198  0.552297  0.470772  0.563645  0.481744  0.57286  0.496359  0.575062  0.511984  0.568821  0.524806  0.557958  0.535256  0.546918  0.542907  0.541881  0.552735  0.529079  
0.217841  0.474782  0.434764  0.486878  0.428256  0.503124  0.429054  0.515921  0.43649  0.527291  0.44775  0.535903  0.45755  0.544325  0.465107  0.555035  0.47479  0.565272  0.486685  0.571963  0.501955  0.571011  0.515867  0.56314  0.52738  0.552399  0.535804  0.54205  0.544406  0.534177  
0.210492  0.469525  0.443376  0.479144  0.43428  0.492081  0.430328  0.506383  0.433471  0.519359  0.44261  0.52935  0.452653  0.53751  0.461565  0.546232  0.469648  0.556514  0.479289  0.565511  0.491811  0.570016  0.50643  0.566923  0.519388  0.557829  0.529789  0.547181  0.537506  0.538334  
0.203163  0.465077  0.452195  0.473627  0.442195  0.484127  0.434415  0.496911  0.433175  0.510699  0.438557  0.522494  0.447718  0.531107  0.457415  0.53888  0.464709  0.547863  0.473034  0.557859  0.484042  0.565387  0.49697  0.566802  0.510855  0.561466  0.522869  0.55242  0.530976  0.542919  
0.195874  0.461495  0.459204  0.469149  0.449816  0.477459  0.440927  0.488709  0.435818  0.501269  0.437391  0.514995  0.443569  0.524804  0.452785  0.532725  0.461493  0.540521  0.469414  0.549625  0.477235  0.558612  0.488533  0.56395  0.501374  0.563131  0.515577  0.556044  0.524843  0.547202  
0.188592  0.457492  0.465867  0.465285  0.457848  0.472682  0.449041  0.481731  0.441491  0.493216  0.437566  0.505925  0.441249  0.51769  0.448746  0.526518  0.457513  0.534146  0.465632  0.541872  0.473022  0.550915  0.48164  0.558457  0.493221  0.561938  0.506004  0.559128  0.51753  0.551461  
0.181332  0.453426  0.471797  0.46164  0.464522  0.469068  0.456431  0.47667  0.448116  0.486421  0.441803  0.49783  0.441153  0.510135  0.445559  0.520295  0.453526  0.52823  0.4618  0.535436  0.468694  0.543312  0.476557  0.551474  0.486092  0.558194  0.497967  0.559125  0.51144  0.554455  
0.174092  0.450255  0.475272  0.458  0.47035  0.465817  0.463408  0.472895  0.455349  0.48038  0.447982  0.49052  0.443588  0.502013  0.444668  0.513468  0.450164  0.522132  0.458301  0.52943  0.46555  0.536673  0.472772  0.544588  0.480333  0.552092  0.490052  0.55643  0.501999  0.555483  
0.166838  0.448505  0.484057  0.454939  0.475728  0.463013  0.469246  0.469226  0.463321  0.476072  0.455413  0.484099  0.44809  0.494646  0.445579  0.505661  0.448268  0.515842  0.454787  0.524247  0.462506  0.531085  0.469723  0.537828  0.475779  0.545366  0.484113  0.551761  0.494367  0.554219  
0.159613  0.448444  0.490601  0.452454  0.481883  0.459258  0.47437  0.466161  0.467673  0.472793  0.461085  0.47946  0.454177  0.488199  0.449053  0.498439  0.448268  0.509222  0.452518  0.518019  0.458838  0.525488  0.466666  0.531752  0.472609  0.53897  0.479778  0.546041  0.488005  0.550563  
0.152388  0.451074  0.497942  0.451878  0.487594  0.456702  0.479251  0.463474  0.473835  0.469956  0.467595  0.476262  0.460471  0.483405  0.454659  0.491742  0.450988  0.502287  0.451971  0.512192  0.457023  0.520077  0.463275  0.527115  0.469851  0.532645  0.476145  0.539593  0.483378  0.545464  
0.145183  0.454945  0.504243  0.453245  0.494813  0.455513  0.485789  0.461095  0.478679  0.467473  0.472449  0.473176  0.467595  0.479367  0.460078  0.486825  0.455298  0.495889  0.453092  0.505592  0.456316  0.514123  0.460819  0.521464  0.467192  0.527278  0.47334  0.533609  0.479431  0.539616  
0.137948  0.460402  0.510008  0.456393  0.501376  0.455808  0.491832  0.459495  0.483958  0.464921  0.477653  0.470946  0.471508  0.476589  0.467568  0.482585  0.458159  0.490278  0.456384  0.499258  0.458534  0.50845  0.459158  0.516252  0.464249  0.522639  0.470789  0.528318  0.476515  0.534402  
0.130743  0.465713  0.511006  0.461078  0.506239  0.458154  0.49736  0.459255  0.489172  0.462605  0.482298  0.468757  0.476375  0.474325  0.471592  0.479541  0.465871  0.485889  0.462202  0.493767  0.458503  0.50245  0.458322  0.51052  0.463689  0.51761  0.468497  0.523277  0.474131  0.52868  
0.123546  0.466419  0.520244  0.465878  0.511015  0.466156  0.50301  0.463503  0.494951  0.462712  0.487563  0.466965  0.48154  0.472042  0.476127  0.477131  0.471357  0.482678  0.465117  0.48389  0.462052  0.496896  0.46371  0.504938  0.46241  0.512375  0.466271  0.518594  0.472134  0.523908  
0.116268  0.476086  0.520193  0.470905  0.514207  0.466294  0.508326  0.463515  0.50013  0.462712  0.492365  0.465961  0.486578  0.47045  0.480672  0.475497  0.476057  0.480465  0.47042  0.485671  0.467034  0.492223  0.463771  0.499696  0.463028  0.507463  0.466089  0.513871  0.469931  0.519651  
0.10902  0.480177  0.521562  0.47567  0.516308  0.470989  0.51125  0.467568  0.504834  0.465619  0.497791  0.466394  0.491195  0.469659  0.485216  0.474003  0.47983  0.478328  0.475203  0.483131  0.471214  0.488575  0.46736  0.495339  0.465567  0.502199  0.466265  0.509227  0.469421  0.514874  
0.101762  0.484121  0.522966  0.479906  0.51858  0.475742  0.514028  0.471329  0.508635  0.468902  0.502695  0.468098  0.495656  0.469797  0.48995  0.472813  0.483864  0.477212  0.480026  0.481759  0.475938  0.485882  0.471642  0.491709  0.470445  0.497728  0.467756  0.504351  0.467194  0.510546  
0.0944613  0.488558  0.523436  0.484048  0.519474  0.480118  0.513379  0.476396  0.511454  0.472428  0.507584  0.470643  0.499559  0.470555  0.494241  0.473134  0.487775  0.475593  0.484145  0.479912  0.479873  0.483814  0.475053  0.488659  0.472596  0.493823  0.471747  0.499675  0.471258  0.506132  
0.0871209  0.492994  0.524078  0.488266  0.521048  0.484152  0.517362  0.480213  0.513142  0.476582  0.50916  0.474083  0.50365  0.473327  0.497604  0.473023  0.492337  0.475854  0.48755  0.478841  0.485488  0.482435  0.478235  0.486511  0.476495  0.490959  0.473197  0.496229  0.472601  0.501979  
0.0797396  0.497204  0.523846  0.491975  0.521567  0.487447  0.517989  0.484022  0.514664  0.48068  0.51107  0.477381  0.506701  0.475836  0.501285  0.475475  0.496  0.476305  0.491598  0.478817  0.487488  0.481798  0.484124  0.485192  0.480451  0.48896  0.478218  0.493297  0.475793  0.498265  
0.07231  0.500232  0.521136  0.495321  0.519846  0.491022  0.518304  0.487537  0.515602  0.484482  0.512352  0.481483  0.5085  0.479302  0.504772  0.478393  0.499966  0.477659  0.496842  0.478985  0.491417  0.481798  0.488068  0.484248  0.483952  0.488068  0.481708  0.491337  0.479171  0.495459  
