0.702  1.404  2.094  2.808  7.74053e-17  3.82994e-21  7.43786e-19  4.13916e-17  3.51904e-17  4.54122e-18  1.03624e-17  6.98627e-19  1.01964e-16  1.94699e-16  2.49638e-17  2.23018e-16  4.49278e-18  4.10669e-17  3.07047e-20  2.60489e-16  7.28693e-17  1.75053e-17  8.55311e-21  5.6479e-18  
0.701987  1.40408  2.09351  2.8411  1.10475e-16  2.82476e-21  1.79589e-18  2.30533e-16  1.66515e-16  1.80529e-17  3.02018e-17  3.00519e-18  6.80696e-16  1.08963e-16  3.69207e-17  2.19958e-16  3.7786e-17  1.24491e-16  2.99686e-20  1.29968e-16  1.68976e-16  8.09573e-18  3.20793e-20  2.27764e-17  
0.702215  1.40515  2.1593  2.75596  9.69443e-17  7.26098e-20  5.28773e-19  1.08724e-16  2.13764e-16  6.41685e-18  4.98563e-17  2.94066e-17  5.37046e-16  1.16679e-16  5.24022e-17  2.01068e-16  5.5088e-17  1.75798e-17  2.31404e-19  4.33186e-16  5.95996e-16  9.06424e-16  3.34664e-20  6.04028e-17  
0.702203  1.4049  2.21434  2.75598  7.78999e-17  7.04264e-20  1.69975e-17  1.97134e-16  2.53732e-17  1.66796e-17  2.09247e-16  6.56398e-18  5.37228e-16  1.15696e-16  5.28617e-17  8.7932e-17  5.50874e-17  1.83826e-17  2.33554e-19  9.36593e-16  1.81232e-16  4.24263e-17  3.32893e-20  6.04995e-17  
0.701987  1.40401  2.00541  2.84123  1.08366e-16  1.79996e-21  4.48424e-18  1.59573e-16  1.65459e-16  1.8276e-17  1.7895e-17  4.27636e-18  6.76091e-16  1.64899e-16  3.67549e-17  2.4712e-16  3.70654e-17  1.38142e-16  2.96751e-20  2.85921e-16  1.68903e-16  6.85576e-17  4.86943e-19  2.62496e-17  
0.693835  1.31864  2.13967  2.8086  1.93442e-16  4.52297e-20  2.26806e-18  2.11072e-16  1.87798e-16  2.87945e-17  5.19441e-17  2.25319e-17  6.72737e-16  2.00215e-16  5.53637e-17  5.66755e-16  5.58269e-17  1.95341e-17  2.09723e-19  9.23254e-16  6.54941e-16  7.40433e-17  4.90966e-19  4.98679e-16  
0.666391  1.43121  2.21172  2.81914  4.24186e-17  3.40336e-19  1.90282e-16  2.00142e-16  1.9215e-16  1.8353e-17  1.82322e-17  1.63641e-17  4.51482e-16  5.4872e-17  3.17929e-17  2.50207e-16  7.90774e-17  2.51062e-16  1.93893e-19  3.90993e-16  5.80647e-16  8.94005e-16  6.55019e-20  3.45603e-16  
0.658924  1.43071  2.2298  2.81957  5.30612e-17  1.6589e-20  1.81351e-17  2.00371e-16  2.03704e-16  4.67925e-18  5.97144e-17  5.18907e-18  4.43026e-16  2.03491e-16  7.88943e-18  6.94301e-16  4.5883e-17  2.4469e-16  6.38382e-20  3.90601e-16  8.33474e-16  6.52853e-17  2.61705e-20  3.76223e-16  
0.646104  1.40489  2.21435  2.75478  7.79032e-17  7.04383e-20  1.69975e-17  1.97172e-16  2.57467e-17  1.66368e-17  2.09247e-16  6.55931e-18  5.37349e-16  1.15807e-16  5.28617e-17  8.79532e-17  5.50874e-17  1.37119e-17  2.33554e-19  9.36592e-16  1.81231e-16  4.24263e-17  3.35744e-20  6.04995e-17  
0.693972  1.43771  2.22375  3.23759  1.83688e-16  3.60875e-20  2.79331e-18  1.85642e-16  1.9351e-16  3.07604e-17  1.30274e-15  2.49258e-18  4.36274e-16  1.95895e-16  2.94718e-16  3.0205e-15  1.86433e-16  2.60212e-16  1.9799e-19  5.81501e-16  6.73623e-17  2.2944e-16  5.66167e-20  7.632e-18  
