0.914918  0.730611  0.419866  0.458334  0.496565  0.53392  0.572058  0.609653  0.644664  0.679609  0.711648  0.741678  0.768947  0.793508  0.814527  0.832321  0.846182  0.856646  0.862827  0.865231  0.86358  0.858116  0.848596  0.834884  0.818045  0.797543  0.773751  0.747034  0.717708  0.686299  
0.750001  0.930671  0.057469  0.0748475  0.0970324  0.123521  0.154176  0.188708  0.226466  0.2673  0.310568  0.356246  0.403288  0.451356  0.500039  0.548661  0.596763  0.643833  0.689277  0.732694  0.773518  0.811356  0.845818  0.876531  0.903027  0.925076  0.942511  0.955159  0.96288  0.965356  
0.85091  0.752036  0.280737  0.314006  0.34899  0.385854  0.423916  0.462861  0.502112  0.541583  0.580311  0.618214  0.654872  0.689903  0.722629  0.752822  0.780983  0.805471  0.826665  0.844557  0.858165  0.868231  0.874226  0.876063  0.873743  0.867226  0.856926  0.84272  0.824493  0.803023  
0.750006  0.836074  0.10243  0.118156  0.137989  0.161827  0.189362  0.220361  0.254214  0.290965  0.329995  0.370853  0.41314  0.456291  0.500017  0.5437  0.586932  0.629136  0.670048  0.709058  0.745769  0.779707  0.810698  0.838192  0.862021  0.88193  0.897679  0.908866  0.915826  0.917957  
0.962308  0.636943  0.52483  0.557641  0.589859  0.621426  0.651506  0.680285  0.706603  0.73142  0.752679  0.771128  0.787984  0.802177  0.8134  0.818106  0.818926  0.817376  0.814847  0.80179  0.794064  0.781108  0.762764  0.741909  0.719663  0.694989  0.66637  0.639197  0.606483  0.574673  
0.750001  0.984621  0.0316886  0.0502686  0.0734582  0.101895  0.134123  0.170392  0.210599  0.253867  0.299726  0.347904  0.397674  0.448701  0.49998  0.551445  0.602358  0.652151  0.700295  0.746202  0.78937  0.82949  0.865878  0.898298  0.926385  0.949796  0.968177  0.981511  0.989632  0.992354  
0.75261  0.781022  0.130445  0.145946  0.165265  0.187955  0.214161  0.243237  0.275598  0.310308  0.347042  0.385408  0.425109  0.465198  0.50641  0.547135  0.587451  0.627386  0.66461  0.70079  0.734641  0.76606  0.794477  0.819789  0.841168  0.859288  0.873292  0.883494  0.889077  0.890474  
0.75  0.865523  0.0884312  0.104618  0.125247  0.150049  0.178371  0.210645  0.245583  0.283587  0.321392  0.366286  0.410027  0.45477  0.499985  0.545276  0.587659  0.633688  0.675833  0.717436  0.754446  0.789565  0.821605  0.849224  0.874754  0.893479  0.911621  0.923309  0.930335  0.932731  
0.855518  0.6596  0.31544  0.345107  0.376379  0.408991  0.442467  0.476857  0.51139  0.545832  0.579699  0.612698  0.64462  0.67477  0.703016  0.729009  0.752679  0.773363  0.79077  0.805745  0.816457  0.824788  0.829014  0.829537  0.826634  0.820015  0.80991  0.796501  0.779765  0.759966  
0.750001  0.913438  0.0656961  0.0827689  0.104207  0.130669  0.160605  0.195187  0.231604  0.271583  0.314148  0.358496  0.40507  0.452452  0.500027  0.547881  0.595016  0.641359  0.685748  0.728308  0.768551  0.805663  0.839419  0.869722  0.895564  0.9173  0.934127  0.946788  0.954587  0.956694  
0.774826  0.699372  0.188527  0.206566  0.227981  0.252398  0.279638  0.309315  0.340836  0.374401  0.408923  0.445027  0.481265  0.517805  0.554393  0.589988  0.624969  0.658547  0.690036  0.719761  0.746686  0.771504  0.793066  0.811431  0.826357  0.837644  0.845131  0.849088  0.849256  0.845139  
0.750001  0.788003  0.125329  0.140093  0.158757  0.181241  0.207349  0.23657  0.268347  0.302992  0.339817  0.378246  0.418089  0.458776  0.500044  0.541196  0.582057  0.621771  0.660231  0.697105  0.731618  0.763678  0.79252  0.818769  0.841245  0.86003  0.874886  0.885408  0.891826  0.893991  
0.920562  0.565475  0.447859  0.477354  0.506928  0.536524  0.565523  0.594035  0.621181  0.647364  0.671739  0.69426  0.714676  0.7327  0.748232  0.761091  0.770907  0.77792  0.781845  0.782629  0.780388  0.775046  0.766606  0.755427  0.741406  0.724947  0.705451  0.683992  0.6605  0.635287  
0.750001  0.936796  0.0544891  0.0721482  0.0943732  0.120981  0.151899  0.186374  0.22486  0.26582  0.309237  0.354986  0.402618  0.451146  0.50006  0.54897  0.597719  0.644704  0.690462  0.734109  0.775435  0.813401  0.848093  0.878948  0.905668  0.928099  0.945462  0.958131  0.965691  0.968785  
0.75  0.692016  0.170954  0.183937  0.200359  0.220182  0.242854  0.268475  0.296599  0.326998  0.359466  0.392985  0.42809  0.463599  0.500059  0.536182  0.571946  0.606842  0.640819  0.673206  0.703282  0.731561  0.757043  0.779515  0.799644  0.81597  0.82886  0.83845  0.844113  0.846289  
0.750001  0.788578  0.124926  0.139781  0.158701  0.180984  0.206973  0.236093  0.268211  0.302819  0.339508  0.378246  0.418089  0.458773  0.500044  0.541196  0.581355  0.621771  0.660231  0.697107  0.731617  0.76384  0.793  0.818766  0.84145  0.86003  0.874886  0.885675  0.892147  0.894295  
0.855538  0.561722  0.343152  0.36809  0.394969  0.422484  0.451254  0.480635  0.509746  0.538977  0.56804  0.596053  0.622927  0.648607  0.67285  0.695081  0.715001  0.732799  0.747995  0.760434  0.770014  0.776601  0.78022  0.780671  0.77794  0.77259  0.763696  0.752366  0.738163  0.721548  
0.750001  0.844381  0.0984656  0.113929  0.134013  0.15844  0.186303  0.217393  0.251816  0.288969  0.328423  0.369654  0.412236  0.456015  0.500027  0.544206  0.58759  0.630399  0.671699  0.711012  0.748224  0.78261  0.813531  0.841641  0.865596  0.885631  0.901528  0.912922  0.920416  0.922049  
0.753407  0.612896  0.21067  0.222485  0.237974  0.256243  0.276541  0.299895  0.325399  0.352398  0.381163  0.411557  0.44275  0.474573  0.506596  0.538541  0.570033  0.600943  0.630654  0.658824  0.685333  0.70989  0.7321  0.751637  0.768748  0.782484  0.793327  0.80105  0.805408  0.806481  
0.750001  0.701494  0.1664  0.179592  0.196284  0.21625  0.239361  0.265387  0.293779  0.32465  0.357343  0.391042  0.427065  0.463348  0.500097  0.536647  0.572909  0.608542  0.642653  0.675328  0.706109  0.734669  0.760534  0.783724  0.803775  0.820402  0.833519  0.843084  0.848878  0.850784  
0.962628  0.460686  0.518195  0.542426  0.565443  0.588587  0.610413  0.630466  0.649681  0.666929  0.682165  0.696368  0.707816  0.717157  0.724729  0.728358  0.730328  0.729763  0.726439  0.720616  0.712592  0.702336  0.69003  0.675401  0.658457  0.640285  0.619842  0.598998  0.574764  0.553622  
0.750001  0.984972  0.0316132  0.0499577  0.0734286  0.101597  0.133984  0.170392  0.210663  0.253867  0.299726  0.347904  0.397674  0.448603  0.499981  0.551445  0.60235  0.652151  0.700295  0.746202  0.789367  0.829584  0.865984  0.898298  0.926515  0.949851  0.968177  0.981689  0.989631  0.992355  
0.750001  0.657166  0.187382  0.19981  0.21541  0.234396  0.255689  0.278642  0.306886  0.335799  0.367969  0.398362  0.431711  0.465729  0.5  0.53425  0.568325  0.601463  0.633655  0.664362  0.693178  0.719908  0.744402  0.765726  0.784631  0.800151  0.812499  0.82151  0.826796  0.828712  
0.750001  0.782173  0.128007  0.142702  0.161492  0.183495  0.209326  0.238555  0.270017  0.304472  0.341131  0.379149  0.41871  0.459155  0.500083  0.540853  0.581043  0.620909  0.65907  0.695632  0.730034  0.761705  0.790816  0.816492  0.838706  0.857402  0.872004  0.882569  0.889081  0.891757  
0.750001  0.546071  0.240412  0.250552  0.263712  0.279153  0.297068  0.317277  0.339503  0.363359  0.389364  0.415632  0.443175  0.471464  0.500046  0.528502  0.556627  0.58414  0.611124  0.636365  0.660394  0.682212  0.702885  0.72082  0.736456  0.750072  0.759056  0.767056  0.769922  0.77226  
0.75  0.863458  0.089131  0.105624  0.125275  0.150049  0.178373  0.210651  0.246196  0.284145  0.3213  0.366286  0.410024  0.45477  0.499986  0.545276  0.588871  0.63344  0.675648  0.712987  0.753764  0.788818  0.82085  0.849224  0.873885  0.893479  0.910587  0.922315  0.929297  0.931723  
0.750048  0.572847  0.227509  0.238327  0.252073  0.268365  0.287108  0.308487  0.331734  0.356958  0.383553  0.411612  0.440582  0.470158  0.500151  0.530006  0.559569  0.588576  0.616667  0.643221  0.66833  0.69168  0.712859  0.731765  0.748117  0.761788  0.77242  0.780289  0.784607  0.7863  
0.749999  0.679998  0.176689  0.189489  0.205557  0.224959  0.247323  0.272434  0.300248  0.330023  0.361853  0.394699  0.429234  0.464577  0.499956  0.535582  0.570575  0.605055  0.638234  0.670001  0.699922  0.72749  0.752594  0.774907  0.794447  0.810614  0.823369  0.832581  0.838073  0.839996  
0.846214  0.443919  0.36549  0.384597  0.404825  0.426522  0.448635  0.471693  0.494741  0.518219  0.54052  0.56358  0.585537  0.606058  0.626181  0.644576  0.660896  0.676499  0.689599  0.700627  0.709429  0.715891  0.720129  0.721892  0.72134  0.718076  0.712638  0.70495  0.694794  0.682461  
0.750001  0.908464  0.0679864  0.0850444  0.106545  0.132501  0.162531  0.195467  0.233038  0.272882  0.314792  0.359053  0.405584  0.452557  0.500025  0.547488  0.594434  0.640289  0.684673  0.727119  0.767113  0.803937  0.8375  0.867515  0.893408  0.914852  0.931829  0.9443  0.951588  0.954242  
0.750001  0.564535  0.231521  0.242074  0.254746  0.271601  0.29022  0.311102  0.334066  0.358929  0.384968  0.412888  0.441435  0.470756  0.499988  0.529545  0.558639  0.586978  0.614762  0.640947  0.666091  0.688971  0.709797  0.728431  0.744595  0.757984  0.768453  0.776213  0.780682  0.78235  
0.75  0.688263  0.172695  0.185614  0.202246  0.221584  0.244204  0.269751  0.297722  0.327954  0.360067  0.393548  0.428436  0.464055  0.500077  0.535975  0.57137  0.606268  0.63993  0.672158  0.702182  0.730249  0.755561  0.778388  0.798017  0.814327  0.827265  0.836659  0.842319  0.844125  
0.755716  0.456362  0.285551  0.295139  0.306622  0.320306  0.335907  0.353473  0.3726  0.393351  0.414918  0.437321  0.460574  0.484276  0.508222  0.531701  0.555533  0.578322  0.600203  0.621068  0.64085  0.658501  0.674915  0.689176  0.701868  0.711331  0.719333  0.72475  0.727416  0.728034  
0.750001  0.769232  0.135049  0.148587  0.167171  0.188853  0.214162  0.242352  0.274021  0.307859  0.343597  0.381098  0.420158  0.459768  0.500035  0.540251  0.579975  0.618832  0.656476  0.692314  0.726092  0.757343  0.785727  0.811132  0.833173  0.851495  0.86583  0.876263  0.882556  0.884556  
0.75  0.482189  0.270845  0.279922  0.29085  0.304858  0.3211  0.338436  0.358199  0.379479  0.401523  0.425893  0.449911  0.474455  0.499957  0.525209  0.550003  0.574867  0.598381  0.621184  0.641487  0.661244  0.679219  0.695067  0.708738  0.721047  0.729387  0.735963  0.73983  0.741068  
0.750001  0.582799  0.223036  0.233725  0.247664  0.264298  0.283413  0.304922  0.328767  0.354295  0.381554  0.409917  0.439409  0.469731  0.500073  0.530445  0.560013  0.590142  0.618709  0.645729  0.671237  0.694994  0.716563  0.735794  0.752364  0.766509  0.77712  0.78504  0.788813  0.791387  
0.907447  0.346718  0.454247  0.471921  0.489943  0.508071  0.526064  0.543941  0.561297  0.57789  0.593624  0.608421  0.62195  0.634139  0.644878  0.65403  0.661363  0.667126  0.671097  0.673096  0.673138  0.671372  0.667771  0.662241  0.654894  0.645941  0.6353  0.623309  0.609863  0.595173  
0.750001  0.926569  0.0592565  0.0768159  0.0971051  0.125179  0.155708  0.188747  0.227784  0.268352  0.3116  0.356802  0.403716  0.451488  0.500039  0.548444  0.610684  0.643542  0.688381  0.731341  0.772285  0.810041  0.844436  0.874824  0.901091  0.923257  0.940615  0.952815  0.960605  0.963286  
0.75  0.511174  0.256914  0.266525  0.278687  0.293186  0.310092  0.328783  0.349897  0.372075  0.395712  0.421002  0.446916  0.473321  0.499848  0.526675  0.553107  0.579009  0.603987  0.627796  0.650267  0.670995  0.689836  0.706746  0.721396  0.733607  0.74311  0.750126  0.753965  0.755715  
0.750001  0.650516  0.190732  0.202926  0.21853  0.236915  0.258263  0.282361  0.308885  0.33738  0.368001  0.399515  0.432378  0.466006  0.5  0.533994  0.567758  0.600537  0.632413  0.662452  0.69124  0.717636  0.741733  0.763152  0.781699  0.797019  0.809362  0.818095  0.823388  0.825232  
0.749999  0.401324  0.309184  0.316824  0.325477  0.33766  0.351385  0.364761  0.381959  0.399459  0.418275  0.437647  0.458723  0.47891  0.499915  0.520949  0.541685  0.561991  0.582046  0.60027  0.617964  0.634277  0.649147  0.662414  0.673894  0.683114  0.690755  0.696372  0.699534  0.700788  
0.749855  0.750052  0.143208  0.157231  0.175089  0.196371  0.22106  0.248633  0.279272  0.312298  0.347157  0.383797  0.421682  0.461116  0.499645  0.5389  0.577616  0.615565  0.652219  0.687121  0.720221  0.750718  0.778651  0.803203  0.82463  0.842468  0.856552  0.866855  0.872941  0.875025  
0.749999  0.425967  0.297485  0.305399  0.315316  0.327707  0.341642  0.357521  0.374835  0.393423  0.413415  0.434185  0.455727  0.477711  0.499998  0.522268  0.544289  0.565739  0.586641  0.606575  0.625079  0.642501  0.658278  0.672314  0.684415  0.694568  0.702556  0.708408  0.711835  0.712921  
0.750001  0.532965  0.246523  0.256802  0.269778  0.284361  0.30208  0.321376  0.34343  0.366697  0.391415  0.417753  0.444912  0.472461  0.499986  0.52804  0.555288  0.582411  0.60841  0.63253  0.656686  0.678295  0.698011  0.715571  0.730507  0.743436  0.753406  0.760621  0.764992  0.766531  
0.817092  0.316469  0.382817  0.394576  0.407417  0.421391  0.436012  0.451543  0.467422  0.484003  0.500448  0.516997  0.53341  0.549301  0.564772  0.57949  0.593463  0.606231  0.617906  0.628213  0.637232  0.644996  0.650565  0.654936  0.657412  0.6582  0.657376  0.654547  0.650304  0.644424  
0.750001  0.803992  0.117606  0.13276  0.152514  0.174777  0.201219  0.231524  0.26379  0.298999  0.336295  0.375748  0.416535  0.458097  0.500027  0.542055  0.583577  0.624348  0.663556  0.701032  0.736362  0.769079  0.798415  0.825343  0.848141  0.867095  0.882241  0.893253  0.89974  0.902105  
0.749966  0.415427  0.302442  0.310204  0.318174  0.331801  0.345505  0.360931  0.377889  0.396055  0.415261  0.435732  0.455722  0.478303  0.499998  0.521694  0.543106  0.564143  0.584455  0.603821  0.622143  0.638885  0.654464  0.668044  0.679911  0.689513  0.697519  0.702949  0.70679  0.70772  
0.750001  0.537532  0.244165  0.254489  0.2669  0.282562  0.300455  0.320296  0.342017  0.365658  0.390854  0.416861  0.444052  0.471893  0.500029  0.528039  0.555808  0.58337  0.609423  0.634303  0.657987  0.679874  0.699761  0.71744  0.732787  0.745518  0.755618  0.762881  0.767353  0.768807  
0.749995  0.319229  0.348196  0.354114  0.361758  0.370968  0.38139  0.39306  0.406155  0.420176  0.435099  0.450728  0.466873  0.483274  0.499976  0.516579  0.533063  0.549264  0.564937  0.57978  0.593767  0.606776  0.618427  0.62914  0.638273  0.645721  0.651742  0.656118  0.658682  0.659655  
0.750002  0.623521  0.203702  0.215231  0.229836  0.247743  0.268216  0.291396  0.316816  0.343976  0.37324  0.403714  0.435321  0.467687  0.500001  0.532596  0.56483  0.596388  0.626725  0.656105  0.683243  0.708337  0.731688  0.752186  0.770036  0.784805  0.796424  0.804943  0.809754  0.811743  
0.749985  0.337556  0.339498  0.345772  0.353829  0.363442  0.374507  0.38703  0.400774  0.415636  0.431362  0.447821  0.465088  0.482379  0.499974  0.517648  0.535162  0.552141  0.568695  0.584381  0.599233  0.612827  0.625347  0.636601  0.646194  0.654196  0.6605  0.665064  0.667907  0.668773  
0.749999  0.426563  0.297165  0.30521  0.315318  0.327714  0.341488  0.357603  0.374835  0.393423  0.413418  0.434186  0.455726  0.47772  0.500052  0.522268  0.544346  0.56588  0.586763  0.606674  0.625307  0.642703  0.658466  0.672486  0.684704  0.694835  0.702843  0.708616  0.712302  0.713234  
0.943867  0.218781  0.49591  0.507118  0.518573  0.529837  0.540776  0.551149  0.560856  0.569875  0.578289  0.586041  0.592525  0.598241  0.60294  0.605319  0.608267  0.60928  0.609111  0.607756  0.605233  0.601563  0.596729  0.590886  0.584101  0.576204  0.567531  0.558316  0.548126  0.53788  
0.750001  0.977119  0.0353017  0.0536427  0.076444  0.10475  0.136933  0.173065  0.21272  0.255617  0.301294  0.349257  0.398721  0.448995  0.499995  0.551073  0.6022  0.651157  0.698677  0.744432  0.78716  0.826926  0.863047  0.895259  0.923233  0.946503  0.964807  0.977881  0.98616  0.988503  
0.750003  0.387122  0.315916  0.323171  0.332399  0.343417  0.35605  0.37044  0.386216  0.403199  0.42131  0.440128  0.459693  0.479692  0.499943  0.520289  0.540284  0.559842  0.57855  0.596774  0.613638  0.629603  0.643809  0.656534  0.66753  0.676824  0.684081  0.689217  0.692427  0.693458  
0.750001  0.544424  0.241066  0.250553  0.264336  0.279753  0.297741  0.317633  0.339984  0.363948  0.389371  0.415876  0.443438  0.471515  0.499985  0.528469  0.556619  0.584139  0.61075  0.636111  0.659902  0.682203  0.701164  0.720198  0.735536  0.748698  0.758879  0.76626  0.770747  0.772264  
0.750037  0.280856  0.366664  0.371766  0.378621  0.386481  0.395381  0.40584  0.417658  0.429966  0.443233  0.45687  0.470349  0.485217  0.50007  0.514949  0.529213  0.543659  0.55727  0.570276  0.582498  0.594043  0.604712  0.613672  0.621478  0.628298  0.63347  0.637341  0.639562  0.640283  
0.749999  0.681151  0.176108  0.188899  0.205093  0.22423  0.246915  0.27032  0.299556  0.329695  0.361626  0.394897  0.429234  0.464423  0.49997  0.535651  0.570584  0.605253  0.638512  0.670314  0.70022  0.727884  0.753114  0.775596  0.794971  0.811236  0.823757  0.833091  0.838728  0.840367  
0.750037  0.300716  0.35691  0.36256  0.369812  0.378329  0.388272  0.399438  0.411743  0.424809  0.438902  0.453588  0.468896  0.484066  0.499998  0.515758  0.531365  0.546573  0.561223  0.575029  0.588416  0.600663  0.611851  0.621646  0.630196  0.637478  0.64306  0.647065  0.649978  0.650398  
0.749999  0.404973  0.307384  0.314944  0.325474  0.336124  0.350011  0.364784  0.381035  0.398877  0.417183  0.437466  0.457965  0.478853  0.500077  0.521124  0.542045  0.562564  0.582346  0.60119  0.619044  0.635426  0.650499  0.663801  0.675446  0.684982  0.692591  0.698052  0.701759  0.702468  
0.749995  0.220308  0.395228  0.399689  0.404392  0.410859  0.418187  0.426022  0.43525  0.444869  0.455352  0.465954  0.476982  0.488434  0.5  0.511471  0.522084  0.533999  0.544967  0.555065  0.564764  0.57341  0.581842  0.58912  0.595521  0.600833  0.604781  0.607726  0.609734  0.610146  
0.750001  0.772043  0.132794  0.147341  0.165397  0.18782  0.213157  0.235258  0.273034  0.306964  0.342829  0.380712  0.419756  0.459721  0.500027  0.540326  0.580184  0.619517  0.656981  0.693188  0.726873  0.758484  0.78676  0.81234  0.834331  0.853821  0.867232  0.877608  0.883925  0.886  
0.750037  0.285153  0.364436  0.369584  0.376396  0.384703  0.394064  0.404617  0.416219  0.428863  0.441985  0.455943  0.470326  0.48524  0.50007  0.514949  0.529701  0.544138  0.557935  0.571294  0.583815  0.595433  0.606097  0.615302  0.62353  0.629829  0.635603  0.639474  0.641711  0.642495  
0.749999  0.403676  0.308017  0.31561  0.325503  0.336587  0.350011  0.365102  0.38103  0.398878  0.417183  0.437653  0.457963  0.478664  0.499915  0.521124  0.542046  0.56208  0.582054  0.600955  0.61865  0.635054  0.650499  0.663288  0.674819  0.684335  0.691985  0.697459  0.700767  0.701826  
0.749995  0.20122  0.404331  0.408013  0.412846  0.418615  0.425215  0.432596  0.440857  0.44962  0.458866  0.468858  0.479069  0.489442  0.5  0.510547  0.520922  0.531087  0.540984  0.550238  0.559128  0.567237  0.574806  0.581393  0.587085  0.591982  0.595685  0.598533  0.600082  0.600606  
0.74993  0.501163  0.261622  0.271028  0.282855  0.297135  0.313734  0.332336  0.352551  0.374567  0.397895  0.422473  0.447681  0.473713  0.499884  0.52618  0.552043  0.577331  0.601879  0.625241  0.647203  0.667568  0.685987  0.70264  0.71694  0.728938  0.738287  0.745063  0.749143  0.750566  
0.749994  0.21146  0.399579  0.403359  0.408405  0.414577  0.421429  0.429183  0.437747  0.447172  0.456812  0.467327  0.478  0.489347  0.500011  0.510967  0.52214  0.532667  0.543042  0.552901  0.562139  0.570753  0.5795  0.585471  0.591568  0.593318  0.600553  0.603459  0.605233  0.605761  
0.750037  0.28395  0.365016  0.370352  0.377094  0.385197  0.39454  0.405155  0.416536  0.429051  0.442426  0.456064  0.470506  0.48524  0.50007  0.514951  0.529677  0.543906  0.55785  0.571292  0.583488  0.595215  0.6061  0.614952  0.6227  0.629656  0.635023  0.639031  0.641735  0.641984  
0.750187  0.150253  0.428584  0.431386  0.435038  0.439215  0.444196  0.449768  0.455979  0.462657  0.469541  0.47688  0.484455  0.492208  0.500057  0.507906  0.515752  0.523287  0.530627  0.537688  0.544223  0.550247  0.555719  0.560863  0.565122  0.568723  0.571478  0.573443  0.574692  0.575145  
0.750001  0.801225  0.119246  0.134037  0.152884  0.175934  0.202257  0.231466  0.26379  0.299692  0.337427  0.375869  0.416676  0.458097  0.500027  0.541836  0.583387  0.623646  0.662922  0.700164  0.735497  0.76807  0.797439  0.824149  0.84699  0.866019  0.880989  0.891849  0.898393  0.900726  
0.749995  0.215868  0.39734  0.40137  0.406623  0.412693  0.419823  0.42769  0.43514  0.445804  0.455848  0.465958  0.477621  0.488762  0.5  0.511249  0.522306  0.533421  0.543903  0.55338  0.563508  0.572274  0.579727  0.587342  0.593453  0.598703  0.602639  0.605768  0.607441  0.607963  
0.749998  0.325102  0.345378  0.351479  0.358898  0.368369  0.379197  0.391183  0.404363  0.41855  0.433898  0.449776  0.466414  0.483008  0.499917  0.516954  0.53383  0.55019  0.566141  0.581311  0.595446  0.608641  0.620734  0.631524  0.640902  0.649172  0.654633  0.658697  0.661802  0.662622  
0.749966  0.141928  0.432434  0.435139  0.437036  0.442578  0.447295  0.45153  0.458291  0.464051  0.470987  0.478049  0.484591  0.492466  0.499898  0.507418  0.514811  0.521862  0.528863  0.535493  0.541714  0.547325  0.552697  0.557467  0.561305  0.564835  0.567528  0.56944  0.570581  0.571022  
0.749999  0.425591  0.29764  0.305571  0.315772  0.327707  0.341868  0.3576  0.374911  0.393423  0.413181  0.434185  0.455727  0.47771  0.499998  0.522268  0.544289  0.565738  0.586636  0.606412  0.625073  0.642501  0.658068  0.672165  0.684422  0.694385  0.702371  0.708162  0.711683  0.712897  
0.749966  0.14558  0.430767  0.433445  0.437004  0.440978  0.44586  0.451358  0.457131  0.464052  0.471112  0.477458  0.484593  0.492369  0.50002  0.507566  0.515145  0.522365  0.529691  0.536468  0.542794  0.548722  0.553237  0.558896  0.563054  0.566618  0.569226  0.571202  0.572372  0.572737  
0.749995  0.201714  0.404052  0.408015  0.41267  0.418569  0.425215  0.432545  0.440714  0.449622  0.459006  0.468825  0.479069  0.489479  0.499997  0.510547  0.520906  0.531121  0.541095  0.550481  0.559319  0.567348  0.574807  0.58158  0.587376  0.591916  0.595907  0.598654  0.600101  0.600853  
0.750909  0.0953788  0.454719  0.456561  0.458808  0.461635  0.464868  0.468603  0.472207  0.476447  0.481035  0.485469  0.490289  0.495205  0.50026  0.505132  0.510215  0.515068  0.519648  0.524041  0.528233  0.532059  0.53565  0.538767  0.541442  0.543655  0.545423  0.546641  0.547413  0.547748  
0.749998  0.464402  0.279154  0.287846  0.299012  0.312152  0.327285  0.34467  0.363443  0.384044  0.405559  0.428144  0.451722  0.475808  0.50003  0.523848  0.548258  0.571736  0.594548  0.61608  0.636459  0.655366  0.67251  0.687831  0.700885  0.712035  0.720892  0.727251  0.730968  0.732192  
0.750914  0.11756  0.44435  0.446463  0.449517  0.452782  0.457548  0.460877  0.465768  0.470785  0.476434  0.482183  0.488164  0.493318  0.500344  0.506621  0.512206  0.518603  0.52418  0.529777  0.534837  0.539524  0.543892  0.548264  0.551081  0.553866  0.555922  0.557536  0.558659  0.55842  
0.749993  0.170472  0.418948  0.421956  0.426187  0.43115  0.436964  0.44667  0.449961  0.457383  0.465668  0.47368  0.482362  0.491031  0.5  0.508853  0.516706  0.52623  0.535354  0.541557  0.550062  0.558588  0.563408  0.568846  0.574061  0.577744  0.581156  0.583143  0.584936  0.585314  
0.750061  0.0705893  0.466439  0.467707  0.469643  0.471478  0.473789  0.476406  0.479197  0.482869  0.485586  0.489127  0.49257  0.496296  0.500029  0.503658  0.507426  0.510944  0.514468  0.517432  0.520759  0.523322  0.52611  0.528616  0.530455  0.531562  0.533558  0.534581  0.535239  0.535367  
