0.00986381  0.0239804  0.0430789  0.0699642  0.123511  0.125317  0.246716  0.187395  0.305818  0.742037  0.990154  1.48167  1.31202  1.3386  1.65176  4.01417  2.31563  5.75808  7.19328  7.33567  9.07081  9.48481  10.6973  14.6863  
0.00987537  0.0247976  0.0437617  0.0726937  0.12329  0.125343  0.247203  0.187395  0.305892  0.74183  0.989453  1.48118  1.31037  1.33919  1.65161  4.01755  2.31554  5.7638  7.18888  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00987537  0.0245048  0.0437617  0.07197  0.12329  0.125343  0.247203  0.187395  0.305892  0.74183  0.989453  1.48118  1.31037  1.33919  1.65161  4.01755  2.31554  5.7638  7.18888  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00986497  0.0246812  0.0437612  0.0725308  0.12329  0.125343  0.247205  0.187395  0.305893  0.741833  0.989453  1.48117  1.31038  1.33919  1.65161  4.01755  2.31554  5.76381  7.18889  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00986497  0.0253324  0.0437612  0.0725308  0.12329  0.125343  0.247204  0.187395  0.305893  0.741833  0.989453  1.48117  1.31038  1.33919  1.65161  4.01755  2.31554  5.76381  7.18889  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00986086  0.0243346  0.0437651  0.0723941  0.123288  0.125343  0.247195  0.187395  0.305893  0.74183  0.989453  1.48117  1.31038  1.33919  1.65161  4.01755  2.31553  5.76381  7.18888  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00987864  0.0236778  0.0437581  0.0720787  0.123291  0.125342  0.247188  0.187395  0.305893  0.741829  0.989453  1.48118  1.31037  1.33919  1.65161  4.01755  2.31553  5.7638  7.18889  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00986295  0.0246562  0.0437771  0.0726624  0.123291  0.125343  0.247202  0.187395  0.305893  0.741834  0.989453  1.48118  1.31038  1.33919  1.65161  4.01755  2.31553  5.7638  7.18889  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00987713  0.0210661  0.0437651  0.0723941  0.123288  0.125343  0.247205  0.187395  0.305893  0.74183  0.989453  1.48117  1.31038  1.33919  1.65161  4.01755  2.31553  5.76381  7.1889  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00987537  0.0247976  0.0437617  0.0695013  0.12329  0.125343  0.247199  0.187395  0.305892  0.74183  0.989453  1.48118  1.31037  1.33919  1.65161  4.01755  2.31554  5.7638  7.18887  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00987864  0.0237017  0.0436986  0.0755854  0.12329  0.125343  0.247201  0.187395  0.305893  0.741829  0.989451  1.48118  1.31037  1.33919  1.65161  4.01755  2.31553  5.7638  7.18887  7.33581  9.06982  8.88931  11.3095  14.6932  
0.00981236  0.0133368  0.043768  0.0719358  0.123297  0.125343  0.247195  0.187395  0.305893  0.74183  0.989452  1.48118  1.31038  1.33919  1.65161  4.01755  2.31553  5.76381  7.18889  7.33582  9.06982  8.88931  11.3095  14.6932  
