2  4  6  8  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99981  3.99956  5.99947  7.98793  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.9997  3.99071  5.99877  7.99989  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99676  3.99084  5.99789  7.99931  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99655  3.98828  5.99837  7.99932  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99534  3.98748  5.99857  7.99986  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99505  3.98549  5.99881  7.99935  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99005  3.99843  5.99925  7.99204  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99012  3.99882  5.98749  7.99609  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.99944  3.98882  5.99879  7.95946  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
1.94925  3.99836  5.98747  7.9966  3.5  4.2  4.9  5.6  6.30001  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
