1  0.603919  0.6545  0.703384  0.749948  0.793918  0.834553  0.871582  0.904515  0.932998  0.956745  0.975508  0.989135  0.99726  1  0.997263  0.989148  0.975526  0.956772  0.933002  0.904529  0.871637  0.83453  0.793896  0.750079  0.703387  0.654501  0.603982  0.552214  0.499993  
0.982653  0.441762  0.493598  0.545893  0.597732  0.648344  0.697509  0.744408  0.788688  0.830177  0.86724  0.900484  0.929849  0.951404  0.973691  0.987874  0.996545  0.999965  0.997933  0.989974  0.977531  0.959246  0.936193  0.908515  0.875811  0.839941  0.799142  0.75535  0.709103  0.660358  
0.965637  0.288791  0.336106  0.386583  0.438375  0.490848  0.542643  0.594587  0.645143  0.705113  0.742014  0.785991  0.827404  0.86574  0.898681  0.927627  0.952248  0.972456  0.98719  0.995905  0.99993  0.998053  0.990925  0.97838  0.960796  0.940046  0.910087  0.883725  0.841636  0.801919  
0.94892  0.157243  0.19802  0.240669  0.287971  0.336105  0.385707  0.437468  0.489945  0.542326  0.594199  0.644142  0.693691  0.740988  0.78557  0.828152  0.864581  0.8993  0.92774  0.953048  0.972285  0.986089  0.996479  0.996579  0.998355  0.991132  0.978565  0.964127  0.938122  0.912002  
0.932712  0.0642473  0.092055  0.126127  0.161181  0.201538  0.245103  0.292991  0.341611  0.390637  0.442293  0.495387  0.546707  0.598455  0.649033  0.699469  0.744742  0.790577  0.830902  0.868386  0.901246  0.930093  0.954851  0.973788  0.987758  0.997767  0.999992  0.997424  0.990749  0.97993  
0.91693  0.0114117  0.0252301  0.044165  0.0683547  0.0969379  0.129821  0.167591  0.208205  0.252278  0.29894  0.347845  0.398519  0.44991  0.502418  0.554614  0.60633  0.656422  0.705688  0.752428  0.795963  0.836172  0.87322  0.905853  0.934198  0.958018  0.976411  0.989539  0.997569  1  
0.901558  0.00133228  0.000208197  0.0044862  0.0143045  0.0284801  0.0492618  0.0745659  0.1043  0.13887  0.176469  0.2184  0.262841  0.310153  0.359536  0.410341  0.46229  0.514875  0.566908  0.618268  0.668446  0.716205  0.762646  0.805706  0.845368  0.880955  0.912946  0.940663  0.962536  0.980025  
0.886573  0.0304511  0.0160094  0.00519304  0.000332436  0.0007592  0.00657413  0.0187919  0.0346078  0.0565476  0.0830833  0.113902  0.14971  0.189187  0.230862  0.275486  0.324556  0.374574  0.427052  0.479103  0.530554  0.58227  0.633598  0.683106  0.731302  0.777129  0.818581  0.856166  0.891403  0.921589  
0.871967  0.0969037  0.0681343  0.0441102  0.0252014  0.0114876  0.00299954  1.6795e-06  0.0024024  0.0103923  0.0237036  0.0419864  0.0656666  0.0937894  0.126809  0.163436  0.204061  0.247943  0.294602  0.343243  0.393682  0.445508  0.497671  0.550151  0.6016  0.652458  0.701253  0.747824  0.791898  0.832847  
0.857638  0.19083  0.151044  0.11635  0.0839007  0.0578115  0.0353586  0.0190522  0.00742748  0.0011247  0.000340787  0.00524477  0.0150166  0.0312258  0.0512686  0.0766998  0.10756  0.142829  0.180515  0.222651  0.267175  0.313994  0.364085  0.415188  0.466493  0.5188  0.572772  0.622292  0.671971  0.721693  
