2  4  6  8  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10269  9.79844  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.98558  3.99992  5.92325  7.99951  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.94943  3.99956  5.91061  7.9995  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.94978  3.99885  5.78775  7.9995  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.90904  3.93948  5.90964  7.95318  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.90904  3.94006  5.87278  7.83395  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.94645  3.95212  5.54002  7.93496  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.96686  3.97106  5.32097  7.93683  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.92951  3.95984  5.32114  7.93597  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.96686  3.79777  5.32097  7.9367  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.69182  3.88261  5.88714  7.93618  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.69194  3.79436  5.88702  7.93438  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66118  3.79461  5.88718  7.87687  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.61697  3.79436  5.88799  7.87135  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66088  3.96017  5.32114  7.93615  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.71647  3.37863  5.88734  7.93622  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.60891  3.77221  5.61215  7.75849  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66107  3.86799  5.31944  7.55878  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.87983  3.96633  4.21786  7.76394  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66611  3.37863  5.60308  7.75328  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66088  3.37863  5.47129  7.75376  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66096  3.37863  5.3223  7.75377  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.57872  3.36756  5.8416  7.21191  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66112  3.8679  4.1486  7.93611  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.63529  3.8679  4.1486  7.83429  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.66382  3.68897  4.09926  7.93634  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
1.61732  3.68876  4.12526  7.8782  3.50021  4.19986  4.90084  5.59948  6.29998  7.00005  7.69768  8.39747  9.10046  9.8005  10.502  11.1988  11.91  12.6106  13.2989  13.9989  14.6995  15.4011  16.0964  16.7962  
