2  4  6  8  3.50012  4.20014  4.89943  5.60121  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.96457  3.99915  5.99074  7.99529  3.50012  4.20014  4.89944  5.6012  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.92379  3.99811  5.99309  7.9952  3.50012  4.20014  4.89947  5.60112  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.96489  3.92815  5.85423  7.99213  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.96457  3.93051  5.85425  7.82322  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.96457  3.76251  5.85423  7.99212  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.96457  3.76251  5.85425  7.82322  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.92191  3.76247  5.85423  7.82337  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.92414  3.79276  5.74421  7.72818  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.93634  3.90527  5.69711  7.34296  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.93411  3.66974  5.99886  7.24459  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.93566  3.66974  5.3127  7.97536  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.9219  3.76849  5.18499  7.82342  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.93567  3.78178  5.42313  7.24257  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.97788  3.28547  5.4104  7.89963  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.93567  3.66974  5.3127  7.24459  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.97579  3.22095  5.97974  6.90463  3.50012  4.20014  4.89948  5.60111  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
1.92266  3.39309  4.93015  7.98263  3.50012  4.20014  4.89947  5.60112  6.29963  6.99959  7.70427  8.40466  9.10125  9.79928  10.4997  11.1997  11.8981  12.598  13.3018  14.0019  14.7053  15.397  16.0999  16.8002  
