1.98415  1.30466  6  2.43482  4.76027  5.69279  6.61509  7.53728  8.44623  4.70433  10.5212  11.4186  11.5416  13.2437  14.0979  14.9253  14.7556  16.594  17.3009  17.9262  18.4098  18.6849  12.3437  23.5381  
1.97841  1.30382  5.98363  2.45278  4.7574  5.69018  6.61589  7.53186  8.43963  4.69791  10.5117  11.4079  11.539  13.2343  14.0888  14.9179  14.7458  16.5846  17.2856  17.9052  18.3944  18.6682  12.3343  23.5177  
1.96802  1.26668  5.93202  2.53132  4.73326  5.66138  6.5734  7.49963  8.39415  4.50105  10.4693  11.3701  11.4893  13.1774  14.0301  14.8514  14.6725  16.4804  17.1852  17.8045  18.2837  18.5361  11.9747  23.5666  
1.99037  1.23276  5.99829  2.45462  4.75926  5.69365  6.61872  7.53206  8.44353  4.70312  10.5174  11.4219  11.5475  13.2429  14.0965  14.9249  14.754  16.5948  17.2976  17.916  18.4065  18.6776  12.3414  23.5283  
1.98697  1.26961  5.99821  2.28079  4.75999  5.69319  6.61987  7.53798  8.44487  4.70306  10.521  11.4191  11.5426  13.2431  14.0995  14.926  14.7534  16.5924  17.2982  17.9161  18.4092  18.678  12.341  23.5291  
1.96533  1.23574  5.99573  2.54935  4.76015  5.69221  6.61956  7.53766  8.44168  4.70383  10.521  11.4219  11.5485  13.2436  14.0996  14.9268  14.7596  16.5964  17.2991  17.9204  18.411  18.6848  12.3465  23.5333  
1.91371  1.26032  5.98236  2.41807  4.73925  5.67057  6.57942  7.5039  8.40709  4.50722  10.4836  11.3827  11.4904  13.1926  14.0407  14.8632  14.6904  16.5194  17.2124  17.8185  18.2964  18.5492  11.9832  23.5788  
1.90454  1.19431  6  2.43119  4.73604  5.66904  6.57365  7.48678  8.39397  4.50307  10.4758  11.3799  11.4871  13.1916  14.0303  14.8575  14.6736  16.4741  17.1961  17.8168  18.2793  18.5489  11.9765  23.5688  
1.98768  1.28425  5.99609  2.99659  4.7598  5.69208  6.61719  7.53568  8.44359  4.70558  10.5197  11.4216  11.5472  13.2414  14.0974  14.9288  14.7562  16.5976  17.3004  17.924  18.4147  18.6887  12.3563  23.5491  
1.96887  1.39657  5.98186  2.30041  4.74961  5.6806  6.58416  7.51865  8.42284  4.51809  10.4729  11.4054  11.5161  13.2186  14.0695  14.8926  14.7044  16.5504  17.2453  17.8545  18.3344  18.5874  12.0091  23.6193  
1.91739  1.26066  5.98271  2.88589  4.73922  5.67057  6.57936  7.5044  8.40682  4.50739  10.4836  11.3831  11.4904  13.1926  14.0409  14.8632  14.6907  16.5193  17.2122  17.8185  18.2956  18.5492  11.9829  23.5788  
1.89216  1.18262  5.99059  2.50343  4.73867  5.6688  6.57646  7.4948  8.40496  4.5052  10.4824  11.3792  11.4894  13.1913  14.0385  14.861  14.68  16.4891  17.2073  17.8176  18.293  18.5459  11.9796  23.5739  
1.91383  1.26117  5.9807  2.08034  4.73622  5.67071  6.57864  7.50045  8.40829  4.50697  10.4767  11.3856  11.4904  13.195  14.0435  14.8641  14.68  16.5201  17.2124  17.8242  18.2963  18.5497  11.979  23.5734  
1.96348  1.1616  5.97876  2.30663  4.74202  5.67221  6.57857  7.50718  8.40934  4.50753  10.4744  11.3858  11.4964  13.1954  14.0437  14.8658  14.6845  16.5208  17.2133  17.8198  18.2975  18.5525  11.9827  23.5791  
1.96361  1.41244  5.97982  2.9162  4.74186  5.67194  6.57824  7.50641  8.40784  4.50757  10.4739  11.3857  11.4968  13.1954  14.0443  14.8656  14.6843  16.5202  17.2145  17.8201  18.2964  18.5552  11.9822  23.5782  
1.90453  1.07857  6  2.43119  4.73602  5.66726  6.57548  7.48683  8.39529  4.50307  10.4784  11.3753  11.4868  13.1886  14.0263  14.8574  14.6709  16.4831  17.2029  17.8186  18.2781  18.5449  11.9759  23.5681  
