1.924  2.66234  3.666  7.69088  7.07509  8.51803  9.98425  11.4418  12.9305  14.4395  15.9527  17.5254  19.0864  16.7136  22.5575  31.9998  25.282  26.9745  28.7824  30.5175  32.8235  35.1582  38.1669  47.9925  
1.92406  2.67068  3.666  7.69291  7.06461  8.50988  9.93056  11.4418  12.9136  14.4395  15.9528  17.4815  19.0516  16.7132  22.5214  31.9998  25.282  26.9457  28.7824  30.5175  32.8205  35.1582  38.1669  47.9925  
1.92162  2.64428  3.68103  7.70605  7.07021  8.51806  9.9779  11.4534  12.9359  14.462  15.9942  17.5204  19.0832  16.79  22.5703  31.9998  25.3265  26.9774  28.8389  30.6524  32.8226  35.1934  38.1819  47.9928  
1.92717  2.65309  3.71654  7.69307  7.06011  8.51157  9.97379  11.4649  12.923  14.4457  16.0041  17.5039  19.0543  16.6414  22.5441  31.9998  25.2756  26.9901  28.7798  30.6816  32.8501  35.1839  38.175  47.9925  
1.92111  2.64067  3.5673  7.67326  7.07022  8.50053  9.93896  11.4374  12.8906  14.4454  15.9052  17.447  19.0905  16.7043  22.3665  31.9998  25.2699  26.9479  28.7985  30.6329  32.8103  35.1847  38.1684  47.9925  
1.92736  2.66803  3.72495  7.7004  7.06304  8.42914  9.95519  11.3283  12.8615  14.1815  15.9244  17.4529  19.062  16.7128  22.5032  31.9998  25.267  26.9774  28.7584  30.6118  32.7782  35.1365  38.1347  47.9927  
1.92567  2.64219  3.51591  7.71814  7.0693  8.53375  9.95244  11.4532  12.89  14.3728  15.9688  17.4471  19.0559  16.7179  22.5565  31.9998  25.2827  26.9589  28.7777  30.6368  32.8382  35.2044  38.156  47.9924  
1.91595  2.65847  3.49741  7.69258  7.06522  8.52785  9.94507  11.4496  12.9  14.4475  16.0093  17.4539  19.0781  16.7224  22.5908  31.9998  25.2666  27.0302  28.7826  30.6299  32.8099  35.1614  38.1864  47.993  
1.92162  2.64317  3.64108  7.65907  7.0771  8.51773  9.98344  11.442  12.9312  14.4356  15.9533  17.5192  19.0841  16.7043  22.5583  31.9998  25.2734  26.9768  28.8525  30.6196  32.8232  35.1619  38.1811  47.9928  
1.92959  2.64465  3.79845  7.71598  7.07006  8.52667  9.96804  11.4459  12.961  14.4381  15.9439  17.4487  19.0407  16.7055  22.5754  31.9998  25.2893  26.9832  28.8252  30.6875  32.7838  35.1426  38.1391  47.9924  
