0.702  1.404  2.106  2.808  2.47806e-17  7.22557e-18  4.78106e-16  1.58318e-16  6.3  8.41149e-17  6.5874e-17  1.31132e-16  5.90862e-18  3.07234e-18  2.58937e-16  3.73367e-16  1.12651e-16  1.49868e-15  1.49491e-16  3.28528e-16  7.03896e-17  4.01823e-16  9.02966e-16  2.48616e-17  
0.705345  1.38352  2.09033  2.80924  1.13785e-17  5.71978e-18  1.87312e-16  1.23759e-16  6.3  2.55693e-17  6.75565e-17  7.037e-17  6.90686e-18  1.65547e-17  6.99592e-17  3.54503e-17  1.43821e-16  2.20376e-16  1.36761e-16  1.01167e-15  1.54367e-16  7.95206e-17  9.60612e-16  3.3388e-18  
0.725602  1.38365  2.10674  2.8084  9.05114e-17  3.11174e-17  3.71975e-16  1.63662e-16  6.3  1.33506e-16  3.40899e-16  7.08184e-17  8.08302e-18  1.83696e-17  1.36319e-16  3.79846e-16  7.20268e-16  5.86277e-16  1.06105e-16  1.03115e-15  3.45019e-16  4.25224e-16  1.1441e-15  4.11996e-16  
0.688578  1.38474  2.10753  2.73783  8.62696e-17  1.386e-17  1.82594e-16  1.64057e-16  6.3  1.37442e-16  1.01087e-16  1.30808e-16  7.2076e-18  1.27962e-16  4.78729e-16  3.88374e-16  2.46685e-16  1.70892e-15  3.15431e-16  6.18622e-15  1.1008e-15  1.67566e-16  2.29799e-15  1.61799e-16  
0.667669  1.38365  2.11906  2.80837  7.88757e-17  2.99594e-18  3.67993e-16  1.62183e-16  6.3  8.29879e-17  6.79826e-17  7.09761e-17  6.36202e-18  1.6065e-17  1.38739e-16  2.77364e-16  1.18823e-16  5.93943e-16  9.20306e-17  6.24322e-15  1.77753e-16  5.93125e-16  8.09514e-16  2.09045e-16  
0.762902  1.41908  2.09054  2.74734  8.13246e-17  3.88665e-17  4.77641e-16  1.62026e-16  6.3  1.08621e-16  9.03347e-17  7.9401e-17  6.92058e-18  6.70923e-17  7.1248e-17  3.18424e-16  7.11993e-16  4.56164e-15  3.15933e-16  1.02935e-14  3.9589e-16  6.71522e-16  2.49861e-15  3.10118e-17  
0.703191  1.39603  2.10558  2.81731  1.4666e-17  1.06831e-17  3.70402e-17  1.28488e-16  6.3  2.66351e-17  4.20888e-17  1.07033e-16  6.93742e-18  7.70078e-18  2.64133e-17  9.9191e-18  1.1087e-16  2.76632e-16  1.94659e-17  8.27113e-16  1.4287e-16  6.87983e-16  5.32503e-16  1.83026e-16  
0.808894  1.3954  2.17386  2.81015  1.13378e-17  5.76661e-18  1.84363e-16  1.22108e-16  6.3  6.69609e-17  6.62999e-17  8.64068e-17  6.86421e-18  5.3933e-20  1.68645e-16  1.35096e-16  1.14604e-16  1.99079e-16  1.33451e-16  1.92323e-16  1.6206e-16  6.06809e-16  8.79687e-16  9.90924e-18  
0.829152  1.3954  2.17386  2.81015  1.13378e-17  5.76661e-18  1.91836e-16  1.22108e-16  6.3  8.17381e-17  6.69546e-17  8.6412e-17  6.86421e-18  5.39423e-20  1.68645e-16  1.35096e-16  1.14604e-16  7.71563e-16  1.33451e-16  1.92613e-16  1.91908e-16  6.06809e-16  8.80006e-16  9.91122e-18  
0.702206  1.21817  2.11906  2.81463  7.63602e-17  8.76773e-19  1.90916e-16  1.30157e-16  6.3  8.29876e-17  6.70142e-17  6.95257e-17  6.35412e-18  1.60667e-17  6.8976e-18  2.74427e-16  1.15537e-16  5.28184e-16  9.05496e-17  1.81849e-17  1.77748e-16  5.63419e-16  8.09513e-16  1.91784e-16  
