1.87999  3.47424  5.25622  4.20399  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.85549  3.50341  5.24155  4.12913  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.8414  3.50341  5.24156  4.12913  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.87338  3.56332  5.36918  3.66734  3.49934  4.20147  4.90025  5.59984  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.83882  3.46784  5.24156  4.12913  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.86478  3.50226  5.33789  3.79434  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.86478  3.48681  5.33789  3.79434  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.88143  3.56232  5.25776  3.65464  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.87354  3.40583  5.26272  3.96521  3.49934  4.20147  4.90026  5.59984  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.88143  3.56232  5.21761  3.65464  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.85638  3.47605  5.30457  3.78623  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.84001  3.63834  5.23426  3.59652  3.49934  4.20147  4.90026  5.59984  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.87339  3.51933  5.24173  3.66734  3.49934  4.20147  4.90025  5.59984  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.85762  3.56232  5.2151  3.65676  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.86478  3.38197  5.3439  3.79434  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
1.86478  3.37079  5.3439  3.79434  3.49934  4.20147  4.90025  5.59985  6.30006  7.00007  7.69973  8.40054  9.09996  9.79996  10.5023  11.1987  11.8999  12.6003  13.3001  14.0001  14.7018  15.4019  16.0993  16.8013  
