0  0  0  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
4.34559e-05  6.35469e-05  0.00488179  7.99865  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00126326  0.00174762  0.00505061  7.99847  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00115923  0.00265595  0.00724601  7.99961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00192479  0.00172247  0.00685805  7.98852  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00293483  0.00226226  0.00782641  7.99847  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000375472  0.00316512  0.000275562  7.81639  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000502614  0.0032101  4.71529e-05  7.80973  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000375485  0.0066947  0.000275562  7.81639  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
4.07993e-05  0.0886566  0.00549025  8  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
4.06475e-05  0.0871718  0.00487377  7.98851  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00293483  0.00161457  0.0821997  7.99847  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00237376  0.0871718  0.00684139  7.98851  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
5.77342e-05  0.00148154  0.0174031  7.80779  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00115923  0.0289387  0.00724601  7.99961  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00692566  0.00499338  0.00218985  7.81639  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00120132  0.0016877  0.00721659  7.76979  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00406457  0.0137982  0.00213873  7.81388  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00289851  0.0896161  0.140342  7.98058  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0017936  0.03547  0.00249164  7.78315  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000376301  0.0783204  0.00171999  7.95259  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.136816  0.00172247  0.00685805  7.98852  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.115085  0.0512488  0.00527398  7.99185  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00289532  0.0896161  0.140342  7.87251  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00126326  0.00176388  0.038176  7.70677  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00119002  0.101626  0.0072166  7.76979  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00120132  0.0032507  0.0382623  7.76048  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0873082  0.0936698  0.000648021  7.86304  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00120132  0.0032507  0.0989805  7.76028  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00199287  0.224754  0.00721663  7.76979  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0880985  0.0936698  0.00052869  7.89903  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0801982  0.0936698  0.000528401  7.86304  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00953413  0.0724729  0.00549025  7.94102  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0862407  0.0745584  0.0037178  7.95651  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0880985  0.0959678  0.079101  7.89597  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.101722  0.0581239  0.000609205  7.87031  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0861426  0.16359  0.014368  7.99943  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0488387  0.601215  0.00171228  7.99573  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.163143  0.0356411  0.0785105  7.77642  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0913092  0.15649  0.186511  7.99904  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0917818  0.1547  0.196101  7.86663  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.124842  0.0959678  0.079101  7.9063  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
5.85012e-06  0.00055902  0.000312896  3.60243  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.102805  0.0524247  0.162644  7.88702  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000377062  0.0523149  0.00176341  3.59286  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00266234  0.0355506  0.00726597  3.57011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00237063  0.137439  0.00685107  3.57011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.00118994  0.101626  0.00721661  3.58937  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000377062  0.106244  0.00164436  3.59286  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0712058  0.0355506  0.00726597  3.57011  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.000377051  0.0798123  1.72642  7.9329  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.0171739  0.0927915  1.62833  7.8346  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
0.102227  0.590566  0.165409  7.99573  3.5  4.2  4.9  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3001  14  14.7  15.4  16.1  16.8  
