8.7493e-17  4  6  8  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000870935  3.99202  5.98418  7.99331  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000111754  3.99252  5.8906  7.99897  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000158547  3.98332  5.98618  7.98989  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000913917  3.99514  5.97097  7.97019  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00142343  3.98325  5.97948  7.98311  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000936434  3.98654  5.86153  7.8428  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0477226  3.99361  5.98725  7.99105  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00046821  3.99511  5.93553  7.9758  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000283713  3.97813  5.87966  7.81932  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000132397  3.92171  5.94159  7.98774  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000423085  3.96684  5.98714  7.97622  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000188002  3.98755  5.85768  7.92047  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000182547  3.94347  5.88136  7.83406  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000301581  3.82727  5.72889  7.81126  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.062425  3.99558  5.98703  7.99473  3.5  4.2  4.9  5.6  6.3  7  7.70001  8.40002  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
