0.643058  0.284143  0.218448  0.28374  0.277267  0.283198  0.79272  0.2835  0.264845  0.285142  0.283253  0.284332  0.277958  0.284726  0.280883  0.285378  0.296552  0.284161  0.282812  0.283363  0.291521  0.283772  0.273798  0.285304  0.531297  0.284929  0.38617  0.283971  0.27799  0.284468  
0.641165  0.268558  0.270022  0.268836  0.273244  0.268717  0.466121  0.268596  0.281678  0.268691  0.286045  0.268398  0.304064  0.269237  0.278358  0.267923  0.276147  0.268523  0.267653  0.268702  0.276473  0.268173  0.298714  0.269246  0.483026  0.26885  0.272001  0.268052  0.264691  0.268396  
0.640296  0.262207  0.261539  0.261226  0.261187  0.261355  0.267731  0.260874  0.261336  0.261882  0.263993  0.261248  0.261446  0.261259  0.259571  0.260977  0.261364  0.26132  0.261752  0.261311  0.2612  0.260964  0.261548  0.261494  0.270959  0.261344  0.261635  0.262078  0.261329  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.640296  0.262205  0.261539  0.261226  0.261183  0.261355  0.261628  0.260866  0.261349  0.261897  0.261441  0.263633  0.261459  0.261259  0.261412  0.260603  0.261364  0.261192  0.261751  0.261243  0.261469  0.260968  0.261625  0.261499  0.261265  0.261372  0.261676  0.260446  0.261315  0.26202  
0.540934  0.151087  0.151631  0.152009  0.151376  0.151606  0.151617  0.151265  0.145493  0.151361  0.144284  0.151519  0.150868  0.151531  0.151695  0.151514  0.150782  0.151414  0.151062  0.151148  0.136438  0.151365  0.151368  0.1513  0.151257  0.151341  0.151288  0.151158  0.15116  0.150846  
0.540934  0.151087  0.151631  0.152009  0.151376  0.151606  0.151617  0.151265  0.145493  0.151361  0.144284  0.151519  0.150868  0.151531  0.151695  0.151514  0.150782  0.151414  0.151062  0.151148  0.136438  0.151365  0.151368  0.1513  0.151257  0.151341  0.151288  0.151158  0.15116  0.150846  
0.540934  0.151087  0.151631  0.152009  0.151376  0.151606  0.151617  0.151265  0.145493  0.151361  0.144284  0.151519  0.150868  0.151531  0.151695  0.151514  0.150782  0.151414  0.151062  0.151148  0.136438  0.151365  0.151368  0.1513  0.151257  0.151341  0.151288  0.151158  0.15116  0.150846  
0.540934  0.151087  0.151631  0.152009  0.151376  0.151606  0.151617  0.151265  0.151386  0.151361  0.144281  0.151548  0.151595  0.151522  0.151695  0.151516  0.150789  0.151414  0.151039  0.151148  0.151457  0.151375  0.151368  0.151343  0.151257  0.151344  0.151288  0.151142  0.151158  0.150846  
0.540934  0.151087  0.151631  0.152009  0.151376  0.151606  0.151618  0.151265  0.151386  0.151361  0.15136  0.152188  0.151595  0.151688  0.151695  0.151516  0.151426  0.151414  0.151504  0.151148  0.151457  0.151663  0.151368  0.153041  0.151257  0.151709  0.151288  0.151141  0.151247  0.150875  
