1.96649  1.31984  5.95181  7.23934  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.97606  1.32237  5.96861  7.04062  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10231  9.79866  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.99115  1.34487  5.67443  7.27161  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.98865  1.33227  5.67511  7.26235  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.99013  1.31067  5.67511  7.26235  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.99115  1.29181  5.67533  7.26235  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.991  1.31258  5.61995  7.2646  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.97242  1.32415  5.61995  7.28707  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.97242  1.31058  5.61995  7.28707  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.96649  1.29223  5.67518  7.2479  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.97242  1.31099  5.58116  7.28707  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.97606  1.32223  5.67557  7.09996  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.9649  1.29459  5.62176  7.2481  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.99527  1.31749  5.6746  6.98741  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.94102  1.31283  5.61954  7.2646  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.97663  1.30007  5.53625  7.23656  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.96649  1.29223  5.55354  7.2479  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.92107  1.2915  5.6747  7.2479  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.9597  1.29584  5.53625  7.24791  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.92794  1.29164  5.62176  7.2481  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
1.90816  1.32185  5.61995  7.24811  3.5  4.2  4.90003  5.60003  6.30047  7.00052  7.70002  8.39999  9.10228  9.79868  10.4999  11.1999  11.9044  12.6046  13.2914  14.0168  14.7094  15.4099  16.1008  16.8008  
