2  4  5.99999  7.99991  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.98566  3.98128  4.98756  7.21042  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.99475  3.97406  4.74957  6.64508  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.98445  3.94213  4.86912  7.42374  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.99279  3.98625  4.28287  6.47428  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.98499  3.93901  4.3063  7.40251  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.99076  3.95094  4.15272  6.76124  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.4996  11.2007  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.93973  3.98701  5.07801  7.28259  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.99395  3.99027  4.17636  5.76601  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.96254  3.97322  4.09181  6.95675  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.4996  11.2007  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.97503  3.97963  4.25615  5.91571  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
1.96748  3.9192  4.33359  7.54197  3.4984  4.19808  4.90011  5.60013  6.29768  7.00479  7.70008  8.39995  9.09915  9.8017  10.5002  11.2002  11.903  12.5983  13.3022  14.0023  14.6999  15.4002  16.105  16.8052  
