0  4  0  8  2.84408  3.41275  6.60537  7.54939  5.11943  5.68809  6.25708  11.3238  12.2673  7.96359  14.1545  15.0977  16.0416  16.9853  17.9289  18.8723  19.8161  12.5142  21.7025  13.6516  
0.0607667  3.99339  0.311621  7.99715  2.84408  3.41275  6.60537  7.54939  5.11943  5.68809  6.25708  11.3238  12.2673  7.96359  14.1545  15.0977  16.0416  16.9853  17.9289  18.8723  19.8164  12.5142  21.7025  13.6516  
0.0418336  3.99302  0.000582876  7.6862  2.84408  3.41275  6.60537  7.54939  5.11943  5.68809  6.25708  11.3238  12.2673  7.96359  14.1545  15.0977  16.0416  16.9853  17.9289  18.8723  19.8161  12.5142  21.7025  13.6516  
0.194213  3.99631  0.299838  7.99997  2.84408  3.41275  6.60537  7.54939  5.11943  5.68809  6.25708  11.3238  12.2673  7.96359  14.1545  15.0977  16.0416  16.9853  17.9289  18.8723  19.8161  12.5142  21.7025  13.6516  
0.0308779  3.99442  0.126263  7.50189  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.221845  3.99555  0.300018  7.8588  2.84408  3.41275  6.60537  7.54939  5.11943  5.68809  6.25708  11.3238  12.2673  7.96359  14.1545  15.0977  16.0416  16.9853  17.9289  18.8723  19.8164  12.5142  21.7025  13.6516  
0.0527751  3.93271  0.160569  7.55742  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0488784  3.76663  0.183746  7.96779  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0259485  3.99694  0.155082  7.1385  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0491194  3.82965  0.232783  7.628  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0496921  3.91227  0.169317  7.27293  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0879689  3.719  0.167075  7.8381  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0546775  3.95422  0.168461  6.99537  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0463233  3.7051  0.165593  7.62667  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0352198  3.80527  0.151561  7.21953  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0531108  3.53908  0.165108  7.97341  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0212749  3.99756  0.150641  6.47678  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0484628  3.72188  0.164993  7.24395  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0492369  3.86322  0.163527  6.7548  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0476001  3.52802  0.167749  7.64577  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.100549  3.96574  0.168545  6.4004  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0336692  3.56145  0.155702  7.33453  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0436311  3.73593  0.149248  6.7607  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0450122  3.33944  0.180255  7.86089  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0573854  3.9684  0.162447  5.98233  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0498011  3.54555  0.163983  7.05288  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.110626  3.78786  0.15483  6.39394  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0459781  3.28134  0.165135  7.64467  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0485828  3.84187  0.145935  5.95868  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0211156  3.32878  0.145233  7.23682  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.0489956  3.57901  0.164814  6.48879  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
0.294992  3.2157  0.0364321  7.91809  2.8252  3.39024  6.65447  7.60511  5.08537  5.65041  6.21545  11.4077  12.3583  7.91057  14.2596  15.2102  16.1609  17.1115  18.0621  19.0128  19.9634  12.4309  21.8647  13.561  
